elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.0234375,3185.32421875
1.0061750411987305,2,24.8,67.46484375,251.34375
2.014677047729492,5,13.9,703.6171875,2796.578125
3.0232484340667725,5,199.4,976.96875,3113.62109375
4.031327962875366,4,101.2,796.8046875,2599.140625
5.039402484893799,3,99.2,682.73828125,2175.953125
6.047652006149292,3,100.3,768.02734375,2287.953125
7.0550501346588135,4,311.6,484.734375,3073.04296875
8.062813758850098,3,3.0,309.453125,1681.83984375
9.070878028869629,3,2.0,244.70703125,1614.33984375
10.079009056091309,3,1.0,367.4375,1718.2265625
11.086893558502197,7,4.9,898.140625,3463.80078125
12.097378492355347,5,105.3,676.37109375,2626.96875
13.104724168777466,3,3.0,224.8359375,1632.2890625
14.112526893615723,1,62.5,217.375,1340.0
15.120407342910767,1,99.2,475.37109375,1980.0
16.12851858139038,1,100.2,702.5703125,2747.96875
17.137459754943848,1,100.1,701.27734375,2747.96875
18.1459219455719,1,100.2,701.27734375,2747.96875
19.15449833869934,1,1921.6,575.25390625,6735.94921875
20.17902660369873,1,4137.5,506.90234375,6757.94921875
21.20347547531128,1,4045.1,453.01953125,6787.94921875
22.212743997573853,1,2624.3,766.359375,7343.98046875
23.224498748779297,1,2930.0,1664.4296875,7343.98046875
24.249490976333618,1,4776.1,1664.4296875,7343.98046875
25.26450276374817,1,4282.5,2176.44921875,7343.98046875
26.28350019454956,1,4168.7,740.5,7351.98046875
27.29500412940979,1,364.8,950.4765625,8376.01953125
28.303496837615967,1,2139.9,3096.90234375,9460.01171875
29.348410844802856,1,4517.8,5317.26953125,13862.01171875
30.357502460479736,1,2331.1,11149.6953125,25664.01171875
31.37620759010315,1,4647.4,11115.8984375,25664.01171875
32.38449692726135,1,3919.2,12030.40625,25664.01171875
33.40534329414368,1,4779.5,12022.47265625,25664.01171875
34.42416048049927,1,4778.3,12022.47265625,25664.01171875
35.43948745727539,1,4783.7,12022.47265625,25664.01171875
36.45848870277405,1,4773.2,12014.2734375,25664.01171875
37.476871728897095,1,4775.1,12014.2734375,25664.01171875
38.49693560600281,1,4119.3,12517.96484375,25664.01171875
39.51662492752075,1,4210.0,11175.9921875,25664.01171875
40.525516986846924,1,4622.5,14072.42578125,30628.01171875
41.537813901901245,1,749.7,21738.71875,41744.01171875
42.54512000083923,1,1956.7,22205.88671875,62224.01171875
43.5524320602417,1,101.3,29150.76953125,62224.01171875
44.559871673583984,1,103.2,36015.33984375,62224.01171875
45.56783890724182,1,106.2,36337.5078125,62224.01171875
46.57665228843689,1,103.1,35995.84375,62224.01171875
47.58371114730835,1,104.3,35659.04296875,62224.01171875
48.591188192367554,1,103.2,35330.484375,62224.01171875
49.59883499145508,1,102.2,35008.796875,62224.01171875
50.60534310340881,1,101.3,34795.61328125,62224.01171875
51.61476182937622,1,100.1,34535.5625,62224.01171875
52.624802589416504,1,420.8,34313.17578125,62224.01171875
53.63481831550598,1,2521.4,35018.140625,62224.01171875
54.64450430870056,1,2333.6,34989.54296875,62224.01171875
55.669501066207886,1,1946.4,36939.203125,62224.01171875
56.694501638412476,1,3606.8,36213.609375,62224.01171875
57.71284461021423,1,1629.9,36600.0703125,86800.01171875
58.72250008583069,1,2466.4,39966.26953125,86800.01171875
59.747506618499756,1,2994.1,38691.75,86800.01171875
60.77050447463989,1,3121.2,36917.72265625,86800.01171875
61.7901554107666,1,1746.5,37210.59375,86800.01171875
62.798057317733765,1,102.2,41950.51953125,86800.01171875
63.80650234222412,1,3267.6,45332.875,86800.01171875
64.82649493217468,1,4777.8,45069.33203125,86800.01171875
65.8456654548645,1,1666.8,50606.4765625,86800.01171875
66.85331654548645,1,3270.2,41441.90234375,86800.01171875
67.87450933456421,1,2497.0,38934.48828125,86800.01171875
68.89686036109924,1,2904.3,36884.51953125,86800.01171875
69.91050815582275,1,3593.8,19792.95703125,86800.01171875
70.9315037727356,1,4769.1,19447.9375,86800.01171875
71.95249605178833,1,4773.9,19130.1640625,86800.01171875
72.97449707984924,1,4761.1,18816.296875,86800.01171875
73.99651288986206,1,4711.9,18604.41796875,86800.01171875
75.02050042152405,1,3115.5,21105.22265625,86800.01171875
76.03890633583069,1,2463.3,20638.96875,86800.01171875
77.04650473594666,1,2435.9,11776.9375,86800.01171875
78.0624988079071,1,4766.8,12031.77734375,86800.01171875
79.07628679275513,1,3213.3,13287.66015625,86820.01171875
80.0876533985138,1,2807.0,11340.17578125,86820.01171875
81.09649610519409,1,4171.6,11495.625,86820.01171875
82.1153211593628,1,4183.2,10734.23046875,86820.01171875
83.13490033149719,1,1215.1,10433.05859375,86820.01171875
84.14250063896179,1,3990.2,10390.16796875,86820.01171875
85.16125774383545,1,3384.9,1923.546875,86820.01171875
86.16850113868713,1,2644.0,3403.37890625,86820.01171875
87.21328330039978,1,4020.6,6132.36328125,86820.01171875
88.22150087356567,1,2831.2,11225.69140625,86820.01171875
89.24007749557495,1,4034.7,11797.265625,86820.01171875
90.24749827384949,1,4541.7,12037.01171875,86820.01171875
91.2694947719574,1,4774.2,12037.01171875,86820.01171875
92.28949928283691,1,4781.3,12033.59375,86820.01171875
93.30749988555908,1,4778.0,12028.66796875,86820.01171875
94.32749819755554,1,4782.4,12028.66796875,86820.01171875
95.34749150276184,1,4781.5,12028.66796875,86820.01171875
96.36749744415283,1,4120.4,12540.671875,86820.01171875
97.38645386695862,1,4088.3,9259.20703125,86820.01171875
98.39750552177429,1,4666.3,14640.765625,87168.01171875
99.42268753051758,1,281.9,22713.83203125,87316.01171875
100.43069124221802,1,1963.5,23318.8359375,87316.01171875
101.43698692321777,1,100.4,30340.8359375,87316.01171875
102.44426012039185,1,105.2,36753.83984375,87316.01171875
103.45172786712646,1,104.2,36445.54296875,87316.01171875
104.45873737335205,1,105.3,36153.9296875,87316.01171875
105.46616220474243,1,105.2,35763.7890625,87316.01171875
106.47309470176697,1,104.3,35333.37890625,87316.01171875
107.48087000846863,1,103.2,34947.51953125,87316.01171875
108.48765325546265,1,102.3,34664.26953125,87316.01171875
109.49443650245667,1,101.3,34370.46484375,87316.01171875
110.50350713729858,1,1136.8,34243.4140625,87316.01171875
111.52073645591736,1,2513.8,34235.25,87316.01171875
112.53050088882446,1,2550.0,34660.66015625,87316.01171875
113.54349970817566,1,2282.3,36884.921875,87316.01171875
114.56850242614746,1,2738.6,35629.0,87316.01171875
115.59516477584839,1,1245.6,37340.19921875,87316.01171875
116.60649991035461,1,2858.0,39949.08984375,87316.01171875
117.63130211830139,1,2664.5,39339.3671875,87316.01171875
118.64052295684814,1,3370.2,37120.04296875,87316.01171875
119.65689945220947,1,1427.6,37697.2109375,87316.01171875
120.66501426696777,1,102.2,42499.59375,87316.01171875
121.67450761795044,1,3645.6,45476.01953125,87316.01171875
122.69450330734253,1,4779.5,45223.73828125,87316.01171875
123.7148072719574,1,1213.3,42399.4453125,87316.01171875
124.72350239753723,1,3763.6,41231.13671875,87316.01171875
125.74350214004517,1,2459.9,38758.04296875,87316.01171875
126.76289248466492,1,2587.8,36570.484375,87316.01171875
127.76951217651367,1,3912.8,19653.68359375,87316.01171875
128.7905023097992,1,4740.7,19281.2109375,87316.01171875
129.81149697303772,1,4768.2,18993.0703125,87316.01171875
130.83250045776367,1,4763.9,18685.5859375,87316.01171875
131.85352158546448,1,4725.2,19354.66015625,87316.01171875
132.87437343597412,1,3060.3,21158.6328125,87316.01171875
133.89550304412842,1,2253.5,20595.4375,87316.01171875
134.90663528442383,1,2625.8,11785.92578125,87316.01171875
135.91674971580505,1,4591.0,11816.25390625,87316.01171875
136.92550563812256,1,3266.6,13390.578125,87316.01171875
137.94741654396057,1,2717.5,11407.14453125,87316.01171875
138.95749521255493,1,4261.3,11563.0,87316.01171875
139.97744965553284,1,4192.3,10778.46484375,87316.01171875
140.99065518379211,1,1226.7,10438.05078125,87316.01171875
141.9994978904724,1,3958.4,10455.83984375,87316.01171875
143.01825428009033,1,3191.6,2175.10546875,87316.01171875
144.02649974822998,1,2842.8,3419.890625,87316.01171875
