elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,6.08984375,2856.75
1.0059549808502197,1,52.7,109.1875,770.828125
2.013718605041504,1,272.9,627.3203125,4752.77734375
3.0210721492767334,1,199.5,1255.77734375,5414.77734375
4.0280351638793945,1,199.6,1257.77734375,5414.77734375
5.0356125831604,1,200.5,1272.16796875,5442.77734375
6.042515277862549,1,115.2,1244.56640625,5442.77734375
7.0500147342681885,1,101.2,1229.5,5442.77734375
8.057124614715576,1,101.3,1219.77734375,5442.77734375
9.066909313201904,1,101.0,1196.00390625,5442.77734375
10.075569868087769,1,100.1,1181.984375,5442.77734375
11.083749771118164,1,101.2,1151.109375,5442.77734375
12.092077732086182,1,101.2,1128.12890625,5442.77734375
13.100507974624634,1,99.2,1109.296875,5442.77734375
14.109381675720215,1,101.1,1098.71484375,5442.77734375
15.117959022521973,1,100.1,1081.90625,5442.77734375
16.12672734260559,1,100.1,1071.16796875,5442.77734375
17.134525060653687,1,99.2,1066.99609375,5442.77734375
18.143747091293335,1,100.1,1054.5234375,5442.77734375
19.151681661605835,1,100.2,1050.23828125,5442.77734375
20.159952640533447,1,100.2,1045.4453125,5442.77734375
21.16857624053955,1,99.1,1045.4453125,5442.77734375
22.176401138305664,1,101.2,1037.5,5442.77734375
23.185062885284424,1,100.1,1037.5,5442.77734375
24.193888187408447,1,100.1,1037.05078125,5442.77734375
25.2033748626709,1,99.1,1042.58203125,5442.77734375
26.212660789489746,1,100.1,1068.58203125,5442.77734375
27.22238302230835,1,100.0,1067.04296875,5442.77734375
28.232208490371704,1,100.0,1399.98828125,5602.77734375
29.240891218185425,1,102.1,1114.89453125,5602.77734375
30.250537395477295,1,100.0,1078.09375,5602.77734375
31.25950026512146,1,100.1,1247.2421875,5602.77734375
32.26973056793213,1,100.0,1242.34765625,5602.77734375
33.279192209243774,1,100.1,1233.921875,5602.77734375
34.2878577709198,1,100.1,1247.61328125,5602.77734375
35.29673671722412,1,100.1,1067.08203125,5602.77734375
36.305320739746094,1,100.1,1063.91796875,5602.77734375
37.31472945213318,1,102.0,1057.66796875,5602.77734375
38.32430386543274,1,101.0,1044.56640625,5602.77734375
39.333550453186035,1,100.1,1057.67578125,5602.77734375
40.34331774711609,1,101.0,1056.1171875,5602.77734375
41.352783203125,1,100.1,1029.8359375,5602.77734375
42.36075973510742,1,101.2,992.671875,5602.77734375
43.369539976119995,1,103.1,960.8203125,5602.77734375
44.377652168273926,1,101.2,931.5234375,5602.77734375
45.38717579841614,1,102.0,915.44140625,5602.77734375
46.39578580856323,1,99.1,1178.83203125,5602.77734375
47.40496253967285,1,101.1,984.99609375,5602.77734375
48.414873123168945,1,100.0,984.99609375,5602.77734375
49.42390298843384,1,101.1,976.0703125,5602.77734375
50.43336510658264,1,100.1,952.9375,5602.77734375
51.44194269180298,1,100.1,934.3203125,5602.77734375
52.4504451751709,1,102.1,907.09765625,5602.77734375
