elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.91015625,3185.32421875
1.0059750080108643,21,28.8,1081.95703125,10600.4921875
2.014955997467041,4,102.2,789.04296875,2478.265625
3.0228042602539062,6,100.1,1016.23046875,3456.37109375
4.032177925109863,3,100.2,634.74609375,2100.9609375
5.040338516235352,3,99.3,733.609375,2212.9609375
6.047849893569946,3,100.2,874.0390625,2212.9609375
7.055627346038818,4,4.0,415.82421875,1961.1015625
8.064417362213135,3,100.3,374.4609375,1666.84765625
9.071860074996948,3,3.0,322.6171875,1609.234375
10.082346439361572,3,0.0,261.37109375,1555.84765625
11.091957092285156,4,6.9,461.09765625,2104.8203125
12.102235317230225,4,121.7,466.375,2116.39453125
13.113197803497314,1,30.7,132.453125,942.328125
14.123529434204102,1,100.0,392.4453125,1902.328125
15.133423566818237,1,100.0,642.44140625,3182.328125
16.142693042755127,1,99.1,808.5703125,2670.296875
17.152847290039062,1,100.0,804.4765625,2670.296875
18.162806272506714,1,100.0,804.4765625,2670.296875
19.173112869262695,1,2073.7,569.4296875,6658.27734375
20.198113203048706,1,4218.5,564.69921875,6680.27734375
21.223113298416138,1,4008.8,574.78125,6710.27734375
22.24775457382202,1,2561.5,830.26171875,7266.30859375
23.257111310958862,1,4331.3,1658.26171875,7266.30859375
24.276111602783203,1,4391.5,2170.3203125,7266.30859375
25.295031547546387,1,4554.8,1406.33984375,7274.30859375
26.3149094581604,1,2202.0,810.1328125,8298.37109375
27.32247757911682,1,100.2,2638.85546875,9350.33984375
28.331111192703247,1,4081.0,3054.765625,9382.33984375
29.385499000549316,1,3002.8,8971.85546875,16856.33984375
30.406113862991333,1,3945.7,11100.62109375,25572.33984375
31.417990684509277,1,4166.6,11995.9921875,25572.33984375
32.43779516220093,1,4774.5,11981.69921875,25572.33984375
33.45741558074951,1,4783.3,11981.69921875,25572.33984375
34.47410202026367,1,4783.1,11981.69921875,25572.33984375
35.4923369884491,1,4776.9,11965.359375,25572.33984375
36.510104179382324,1,4779.1,11965.359375,25572.33984375
37.530112504959106,1,4400.6,12469.10546875,25572.33984375
38.54911208152771,1,4550.6,11701.10546875,25572.33984375
39.56801795959473,1,4515.2,11172.9765625,27625.83984375
40.59349608421326,1,3005.3,17714.15625,41627.83984375
41.60118389129639,1,1837.6,22946.15625,41627.83984375
