elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.875,3185.3671875
1.0073230266571045,18,33.7,1789.48046875,6768.9375
2.017733097076416,4,103.2,779.5390625,2470.0078125
3.025880813598633,6,101.2,1008.71875,3448.109375
4.0343194007873535,3,100.1,614.7421875,1996.69921875
5.043035268783569,3,100.1,719.703125,2092.69921875
6.051512956619263,3,99.1,800.65625,2204.69921875
7.060347080230713,5,1.0,560.70703125,2444.734375
8.068640947341919,3,100.0,345.30078125,1626.5859375
9.078681707382202,3,2.0,283.9375,1582.97265625
10.086774826049805,3,99.2,401.765625,1706.97265625
11.095048189163208,7,5.9,960.80859375,3437.15234375
12.10462474822998,5,3.0,485.01171875,2351.68359375
13.113491535186768,2,1.0,33.046875,81.77734375
14.122302293777466,1,99.1,300.984375,1260.4609375
15.130979537963867,1,100.1,566.98046875,1900.4609375
16.138627529144287,1,99.2,818.9765625,3186.4609375
17.14697527885437,1,100.2,805.83203125,2674.4296875
18.158146858215332,1,99.9,805.83203125,2674.4296875
19.16962170600891,1,1000.6,567.91796875,6656.41015625
20.201435804367065,1,4292.3,425.30078125,6678.41015625
21.212490797042847,1,4181.0,599.3984375,6692.41015625
22.230370044708252,1,3149.2,758.9921875,7264.44140625
23.248615026474,1,3986.0,1657.17578125,7264.44140625
24.26961851119995,1,4742.1,1657.17578125,7264.44140625
25.294774055480957,1,4257.9,1167.3203125,7272.44140625
26.303419589996338,1,3908.7,808.25,8296.50390625
27.311777591705322,1,100.2,809.24609375,8296.50390625
28.32029366493225,1,1923.7,3053.8359375,9380.47265625
29.382507801055908,1,4580.3,4996.328125,11172.47265625
30.3944673538208,1,1990.3,11096.83203125,25584.47265625
31.427640438079834,1,4643.8,11096.83203125,25584.47265625
32.46062755584717,1,4164.3,11972.58203125,25584.47265625
33.48162627220154,1,4703.3,11969.06640625,25584.47265625
34.50761651992798,1,4700.0,11969.06640625,25584.47265625
35.53761339187622,1,4717.6,11969.06640625,25584.47265625
36.57361960411072,1,4733.4,11965.34765625,25584.47265625
37.59461998939514,1,4699.5,11965.34765625,25584.47265625
38.614606857299805,1,4302.8,12469.16015625,25584.47265625
39.63962411880493,1,4457.5,11701.16796875,25584.47265625
40.66375946998596,1,4470.7,11898.03515625,28394.97265625
41.68717551231384,1,2568.8,18228.42578125,41618.97265625
42.69606280326843,1,1901.1,22954.42578125,41618.97265625
43.70414328575134,1,114.1,25002.09765625,62098.97265625
44.71250009536743,1,102.2,31523.89453125,62098.97265625
45.720901012420654,1,105.1,36405.83984375,62098.97265625
46.729633808135986,1,104.1,36152.53125,62098.97265625
47.73803949356079,1,104.1,35740.19140625,62098.97265625
48.7472779750824,1,103.1,35414.84375,62098.97265625
49.75580167770386,1,103.1,35118.61328125,62098.97265625
50.76510691642761,1,103.0,34797.30078125,62098.97265625
51.774373292922974,1,100.1,34536.08984375,62098.97265625
52.78321099281311,1,100.1,34340.94140625,62098.97265625
53.79128980636597,1,545.6,34209.05078125,62098.97265625
