elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.8359375,3191.66796875
1.0066452026367188,1,48.7,40.57421875,612.22265625
2.0144331455230713,1,100.2,40.57421875,612.22265625
3.0216734409332275,1,99.3,40.57421875,612.22265625
4.029489278793335,1,100.2,40.57421875,612.22265625
5.03601598739624,1,678.6,415.35546875,4357.6796875
6.050766468048096,1,1692.8,733.38671875,4727.1796875
7.059258460998535,1,318.3,1107.38671875,5107.1796875
8.06740427017212,1,299.5,1102.13671875,5107.1796875
9.075843095779419,1,244.0,1034.41015625,5147.1796875
10.084033727645874,1,101.2,1009.80859375,5147.1796875
11.09083366394043,1,102.3,987.16796875,5147.1796875
12.09833812713623,1,102.2,953.74609375,5147.1796875
13.106509923934937,1,101.2,903.34375,5147.1796875
14.115937232971191,1,101.0,873.734375,5147.1796875
15.124913454055786,1,100.1,833.66796875,5147.1796875
16.13424777984619,1,101.1,806.390625,5147.1796875
17.144481420516968,1,102.0,777.71484375,5147.1796875
18.154241800308228,1,99.0,759.21875,5243.1796875
19.16350221633911,1,101.1,732.9453125,5243.1796875
20.174044132232666,1,100.9,719.765625,5243.1796875
21.184370279312134,1,101.9,679.1796875,5243.1796875
22.194944858551025,1,100.9,674.6640625,5243.1796875
23.20546793937683,1,100.9,648.4921875,5243.1796875
24.215283155441284,1,366.4,774.90625,5385.25
25.224567651748657,1,354.7,1048.4609375,7489.51171875
26.234260082244873,1,101.0,1221.30078125,7489.48828125
27.24420690536499,1,102.0,5215.85546875,37107.48046875
28.255027294158936,1,101.9,9022.8515625,37107.48046875
29.266502618789673,1,101.8,12819.73046875,37107.48046875
30.27672505378723,1,407.9,16016.32421875,37107.48046875
31.28806781768799,1,1079.6,15872.58203125,37107.48046875
32.298105239868164,1,1472.2,15703.2109375,37107.48046875
33.30831265449524,1,1175.0,15613.83984375,37109.98046875
34.31777358055115,1,3236.5,12443.48046875,37109.98046875
35.375457763671875,1,4569.7,12213.671875,37109.98046875
