elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,14.37109375,2335.109375
1.0060837268829346,5,25.8,583.87890625,2604.08203125
2.0136141777038574,4,99.2,728.5859375,2575.18359375
3.021559715270996,5,101.2,918.98046875,3067.80078125
4.029122829437256,3,100.2,649.1640625,2153.61328125
5.037584543228149,3,100.2,720.359375,2153.61328125
6.045200824737549,3,1.0,232.484375,1587.8125
7.052417516708374,3,2.0,294.75,1655.6171875
8.061065435409546,3,1.0,220.62890625,1603.32421875
9.069209575653076,3,100.1,376.80859375,1723.32421875
10.07787823677063,6,4.0,773.1484375,2968.11328125
11.086369514465332,3,2.0,208.12890625,1575.21875
12.094264507293701,1,54.6,51.296875,648.68359375
13.102522134780884,1,99.2,51.296875,648.68359375
14.11031460762024,1,100.2,51.296875,648.68359375
15.117457628250122,1,187.7,317.25,4191.6328125
16.126208782196045,1,291.4,528.1328125,6015.75390625
17.1346435546875,1,100.2,1812.65234375,8711.72265625
18.14186429977417,1,3398.3,3169.92578125,10503.72265625
19.15217876434326,1,3945.0,4923.6015625,10591.72265625
20.169792413711548,1,4652.8,9161.390625,18823.72265625
21.1781804561615,1,4313.9,7704.38671875,18823.72265625
22.196181774139404,1,3622.9,8181.12890625,18823.72265625
23.203179359436035,1,3267.1,8889.51953125,18943.72265625
24.220895290374756,1,2276.3,9478.5390625,19023.72265625
25.229504823684692,1,3047.9,9879.0234375,19023.72265625
26.236694812774658,1,650.3,1669.765625,19023.72265625
27.24549412727356,1,3182.0,2791.57421875,19023.72265625
28.253180265426636,1,3713.9,5292.109375,19023.72265625
29.27087664604187,1,4710.3,8858.765625,19189.22265625
30.291178941726685,1,4356.0,7790.5078125,19235.22265625
31.309184312820435,1,3886.0,8174.39453125,19235.22265625
32.329179763793945,1,3556.1,8809.4296875,19237.72265625
33.346917152404785,1,2256.6,9301.52734375,19237.72265625
34.35466122627258,1,3053.5,9699.44140625,19237.72265625
35.36187934875488,1,645.3,1501.0390625,19237.72265625
36.37000274658203,1,3184.2,2679.5234375,19237.72265625
37.379175424575806,1,3796.7,5052.05859375,19237.72265625
38.397833824157715,1,4710.6,9733.42578125,19465.72265625
39.42527770996094,1,4417.1,7789.73828125,19465.72265625
40.443830251693726,1,3557.1,8197.12890625,19465.72265625
41.45011115074158,1,3765.4,8957.85546875,19465.72265625
42.45681834220886,1,2002.6,9301.97265625,19465.72265625
43.464176177978516,1,2851.9,9854.16015625,19465.72265625
44.46996068954468,1,596.4,2031.5234375,19465.72265625
45.47757387161255,1,3188.9,3432.859375,19465.72265625
46.48532819747925,1,4356.9,5196.390625,19465.72265625
47.49518275260925,1,4692.4,9569.8046875,19606.72265625
48.51480960845947,1,4318.1,7862.91015625,19616.72265625
49.53418946266174,1,3377.6,8218.703125,19616.72265625
50.55336236953735,1,3798.4,9082.3359375,19616.72265625
51.561322927474976,1,1910.5,9281.54296875,19616.72265625
52.56921339035034,1,2762.2,9727.9765625,19616.72265625
53.57659912109375,1,592.6,2299.890625,19616.72265625
54.585182905197144,1,3600.3,3639.15234375,19616.72265625
55.6001923084259,1,4431.3,5701.37109375,19616.72265625
56.620192527770996,1,4616.6,8648.390625,19724.72265625
57.63680052757263,1,4307.9,7865.51171875,19724.72265625
58.65518879890442,1,3299.1,8214.8671875,19724.72265625
59.67853260040283,1,3603.3,9297.40625,19724.72265625
60.68602895736694,1,1717.8,9333.80859375,19724.72265625
61.69365167617798,1,2688.6,9775.296875,19724.72265625
62.70098924636841,1,745.6,2469.28515625,19724.72265625
63.708197355270386,1,3744.7,4110.6015625,19724.72265625
64.7291853427887,1,4419.2,6082.4765625,19734.72265625
65.74918818473816,1,4632.5,7488.44921875,19840.72265625
66.76517748832703,1,4372.2,7833.83984375,19840.72265625
67.78318381309509,1,3234.6,8322.51171875,19840.72265625
68.80660629272461,1,3434.3,9316.7265625,19840.72265625
69.81818079948425,1,1859.7,9345.3203125,19840.72265625
70.8280680179596,1,2601.0,9818.75,19840.72265625
71.83617401123047,1,1042.6,2362.02734375,19840.72265625
72.86677432060242,1,3795.0,4680.39453125,19840.72265625
73.88418483734131,1,4426.5,6814.56640625,19840.72265625
74.90420651435852,1,4586.5,6362.34375,19922.72265625
75.93018054962158,1,4435.0,7995.92578125,19922.72265625
76.9431881904602,1,3252.6,8375.1171875,19922.72265625
77.96763873100281,1,3100.0,9370.640625,19922.72265625
78.97617650032043,1,2117.1,9638.38671875,19922.72265625
79.98760271072388,1,2115.6,9842.8671875,19922.72265625
80.99517393112183,1,1643.7,2360.5,19922.72265625
82.03817939758301,1,3666.5,4972.609375,19922.72265625
83.05618810653687,1,4594.9,7020.20703125,19976.72265625
84.07618355751038,1,4683.5,6766.65625,20020.72265625
85.09511733055115,1,4302.8,8044.3125,20020.72265625
86.10219645500183,1,3266.8,8199.421875,20020.72265625
87.11201453208923,1,2971.4,9362.046875,20020.72265625
88.1201868057251,1,2416.5,9611.18359375,20020.72265625
89.13623285293579,1,1744.9,9870.69140625,20020.72265625
90.1434555053711,1,2001.7,2374.57421875,20020.72265625
91.1840512752533,1,3651.9,4931.8984375,20020.72265625
92.20118570327759,1,4596.1,7908.2421875,20030.72265625
93.22032332420349,1,4609.7,7440.01171875,20076.72265625
94.23798108100891,1,3997.7,8040.71484375,20076.72265625
95.24617671966553,1,3589.6,8348.5234375,20076.72265625
96.25659370422363,1,2539.5,9304.91015625,20076.72265625
97.26480603218079,1,2802.0,9550.2578125,20076.72265625
98.2789695262909,1,1201.0,9850.91796875,20076.72265625
99.28517699241638,1,2616.5,2360.8984375,20076.72265625
100.3210813999176,1,3559.4,5080.171875,20076.72265625
101.33918356895447,1,4666.2,8628.6796875,20130.72265625
102.35917854309082,1,4219.1,7734.17578125,20130.72265625
103.3782525062561,1,3933.7,8092.42578125,20130.72265625
104.39917731285095,1,3568.5,8652.05078125,20130.72265625
105.41210007667542,1,2310.8,9305.3359375,20130.72265625
106.42017817497253,1,3065.7,9586.23828125,20130.72265625
107.42711329460144,1,805.3,1581.55859375,20642.73046875
108.43475770950317,1,3106.5,2350.6875,20130.72265625
109.45617699623108,1,3526.7,5081.0703125,20130.72265625
110.47607755661011,1,4583.4,9027.84375,20164.72265625
111.49839186668396,1,4415.9,7771.546875,20164.72265625
112.5161874294281,1,3849.4,8136.0703125,20164.72265625
113.54117774963379,1,3540.8,8831.58203125,20164.72265625
114.55592846870422,1,2141.0,9364.9140625,20164.72265625
115.56507468223572,1,3048.2,9777.26953125,20164.72265625
116.5722758769989,1,651.3,1644.28125,20164.72265625
117.57986211776733,1,3185.8,2846.65625,20164.72265625
118.58761429786682,1,3881.5,5161.96875,20164.72265625
119.60518956184387,1,4713.5,9342.52734375,20190.72265625
120.62718558311462,1,4318.3,7746.11328125,20190.72265625
121.64618563652039,1,3596.8,8112.0859375,20190.72265625
122.65411591529846,1,3735.5,8892.75390625,20190.72265625
123.66184759140015,1,2000.6,9303.4140625,20190.72265625
124.66852045059204,1,2829.8,9766.76171875,20190.72265625
125.67553520202637,1,669.3,1930.296875,20190.72265625
126.68411564826965,1,3185.5,3280.2890625,20190.72265625
127.69126296043396,1,4264.1,5178.953125,20190.72265625
128.70453214645386,1,4699.3,9120.7265625,20252.72265625
129.71618366241455,1,4419.6,7777.37890625,20252.72265625
130.73505020141602,1,3572.2,8140.9453125,20252.72265625
131.74330353736877,1,3693.2,8925.5,20252.72265625
132.75140714645386,1,2058.4,9255.546875,20252.72265625
133.75972986221313,1,2837.0,9773.37890625,20252.72265625
134.76756644248962,1,665.8,1906.125,20252.72265625
135.77475476264954,1,3191.0,3284.43359375,20252.72265625
136.7831802368164,1,4219.9,5195.8359375,20252.72265625
137.79419255256653,1,4733.5,9276.5,20308.72265625
138.81957983970642,1,4311.1,7846.45703125,20308.72265625
139.8279504776001,1,3338.2,8257.953125,20308.72265625
140.8381929397583,1,3758.0,9159.4609375,20308.72265625
141.85568642616272,1,2024.6,9314.875,20308.72265625
142.86245250701904,1,2784.8,9754.1171875,20308.72265625
143.86969113349915,1,643.4,2121.61328125,20308.72265625
144.8781795501709,1,3277.6,3539.35546875,20308.72265625
145.8913164138794,1,4431.5,5467.96875,20308.72265625
146.9111864566803,1,4774.1,9400.71484375,20308.72265625
147.9228994846344,1,4286.0,7994.9375,20308.72265625
148.94118928909302,1,3287.8,8357.73828125,20308.72265625
149.96547269821167,1,3721.8,9316.421875,20308.72265625
150.98018789291382,1,1871.5,9433.76171875,20308.72265625
151.99029803276062,1,2708.7,9860.94921875,20308.72265625
152.99783182144165,1,719.6,2517.59375,20308.72265625
154.0061857700348,1,3642.3,4264.171875,20308.72265625
155.0221881866455,1,4442.7,6140.42578125,20308.72265625
156.044189453125,1,4597.8,7500.42578125,20324.72265625
157.06417798995972,1,4305.3,7919.06640625,20324.72265625
158.08194780349731,1,3293.8,8280.2578125,20324.72265625
159.0906183719635,1,3481.5,9315.86328125,20324.72265625
160.09827542304993,1,1781.4,9290.125,20324.72265625
161.10817742347717,1,2663.5,9804.26171875,20324.72265625
162.114187002182,1,941.3,2418.76953125,20324.72265625
163.15753269195557,1,3805.2,4700.07421875,20324.72265625
164.17042660713196,1,4432.7,6774.37890625,20324.72265625
165.19022226333618,1,4540.8,6342.9140625,20384.72265625
166.20217633247375,1,4435.6,8036.28515625,20384.72265625
167.22018480300903,1,3263.1,8357.7734375,20384.72265625
168.24023509025574,1,3160.4,9417.1171875,20384.72265625
169.25118398666382,1,1933.0,9576.33984375,20384.72265625
170.26960277557373,1,2343.6,9854.6484375,20384.72265625
171.27701878547668,1,1433.5,2411.8984375,20480.72265625
172.31931447982788,1,3670.9,4973.67578125,20480.72265625
173.34025120735168,1,4604.2,7235.69140625,20480.72265625
174.3601894378662,1,4405.4,6725.33984375,20502.72265625
175.37881755828857,1,4286.6,8025.77734375,20502.72265625
176.38580989837646,1,3174.5,8274.64453125,20502.72265625
177.39643478393555,1,3090.4,9366.17578125,20502.72265625
178.40317797660828,1,2275.6,9613.8828125,20502.72265625
179.42137241363525,1,1864.2,9925.72265625,20502.72265625
180.42817735671997,1,1939.6,2469.9140625,20502.72265625
181.45032215118408,1,3631.7,5012.20703125,20502.72265625
182.46818852424622,1,4587.6,7729.23828125,20502.72265625
183.48776125907898,1,4509.1,7570.04296875,20502.72265625
184.49991607666016,1,4126.8,8097.09765625,20502.72265625
185.5191788673401,1,3411.4,8336.77734375,20502.72265625
186.52950024604797,1,2744.8,9272.1796875,20502.72265625
187.5381841659546,1,2666.7,9518.546875,20502.72265625
188.5483477115631,1,1392.0,9899.4921875,20502.72265625
189.55417656898499,1,2377.9,2416.375,20502.72265625
190.59631299972534,1,3575.6,5109.79296875,20502.72265625
191.61385250091553,1,4659.8,8505.2421875,20502.72265625
192.63217949867249,1,4316.2,7816.66796875,20502.72265625
193.65018391609192,1,3975.3,8193.28515625,20502.72265625
194.6763138771057,1,3607.9,8710.80078125,20502.72265625
195.69210195541382,1,2414.5,9363.87890625,20502.72265625
196.70017886161804,1,3060.7,9620.25,20502.72265625
197.70861220359802,1,823.0,1582.44921875,21014.73046875
198.7171745300293,1,3083.8,2366.921875,20502.72265625
199.74217891693115,1,3542.6,5087.1015625,20502.72265625
200.76018261909485,1,4624.4,9197.5234375,20524.72265625
201.78017854690552,1,4371.9,7870.03515625,20538.72265625
202.79819178581238,1,3891.7,8163.97265625,20538.72265625
203.81818675994873,1,3515.9,8918.140625,20538.72265625
204.8361794948578,1,2184.7,9474.5390625,20538.72265625
205.8497076034546,1,2913.2,9853.62890625,20538.72265625
206.85777759552002,1,678.5,1886.15234375,20538.72265625
207.86581420898438,1,3103.5,3939.66015625,20538.72265625
208.8861894607544,1,4428.6,5965.796875,20538.72265625
209.905189037323,1,4643.8,7499.5859375,20554.72265625
210.92617774009705,1,4367.7,7945.640625,20554.72265625
211.94421911239624,1,3191.9,8364.0859375,20554.72265625
212.95309495925903,1,3483.8,9405.4140625,20554.72265625
213.95897269248962,1,1855.0,9321.4296875,20554.72265625
214.96663355827332,1,2641.8,9874.2265625,20554.72265625
215.97357749938965,1,583.9,1478.17578125,20554.72265625
216.9813895225525,1,100.2,1447.6015625,20554.72265625
217.9889214038849,1,101.2,1383.1875,20554.72265625
218.99629640579224,1,613.5,2308.2734375,28234.80078125
220.00464367866516,1,1779.1,1709.8671875,20554.734375
221.01409006118774,1,1782.1,2590.8515625,26698.76953125
222.02617764472961,1,4482.6,5214.9140625,27324.76953125
223.04288172721863,1,3581.2,5595.0234375,27436.76953125
224.05049085617065,1,2263.8,5732.6015625,27436.76953125
225.05981421470642,1,1933.8,3765.1015625,27436.76953125
226.0711784362793,1,4412.0,5409.48046875,27822.76953125
227.0811836719513,1,4014.7,6531.41796875,27822.76953125
228.0951795578003,1,3659.9,7206.01171875,27822.76953125
229.11317682266235,1,2565.8,7353.72265625,27822.76953125
230.12320041656494,1,2343.3,2226.15625,25774.73828125
231.1314914226532,1,4430.7,2194.51953125,25774.73828125
232.15017652511597,1,4736.4,2117.29296875,25774.73828125
233.16817712783813,1,4399.8,2139.57421875,25774.73828125
234.18717670440674,1,4740.0,2162.6015625,25774.73828125
235.20518279075623,1,2511.8,2169.8828125,28846.83203125
236.21518206596375,1,4536.7,2425.80078125,30894.86328125
237.23293828964233,1,4734.7,2472.9453125,30894.86328125
238.2510826587677,1,2381.6,2894.83984375,31918.83203125
239.26671028137207,1,4011.5,6358.8984375,32338.83203125
240.2777543067932,1,3939.9,6368.38671875,32338.83203125
241.28518152236938,1,2769.3,6788.203125,32466.83203125
242.29559969902039,1,1680.5,3755.26171875,32466.83203125
243.30600142478943,1,4076.1,6180.7265625,32654.83203125
244.3251872062683,1,4087.8,6293.1171875,32754.83203125
245.340176820755,1,2994.3,6444.52734375,32754.83203125
246.3511779308319,1,1525.1,3559.70703125,32754.83203125
247.36913132667542,1,4219.7,6356.98046875,32966.83203125
248.3811857700348,1,3951.0,6282.48828125,32966.83203125
249.39053320884705,1,3104.1,6509.26171875,32966.83203125
250.39767122268677,1,1517.1,3728.31640625,32966.83203125
251.42320895195007,1,4180.1,5833.2890625,33074.83203125
252.4360740184784,1,3883.4,6383.10546875,33074.83203125
253.44600558280945,1,2749.7,6591.4921875,33074.83203125
254.45396780967712,1,1604.9,4176.48828125,33074.83203125
255.46498656272888,1,4577.3,6142.4375,33214.83203125
256.47617864608765,1,3849.1,6512.44921875,33214.83203125
257.49176144599915,1,2482.4,6640.74609375,33214.83203125
258.4997944831848,1,1945.3,4501.5546875,33214.83203125
259.51118063926697,1,4547.3,6301.55859375,33290.83203125
260.5240845680237,1,3728.9,6554.2890625,33290.83203125
261.531911611557,1,2266.2,3652.8359375,35338.84765625
262.5441777706146,1,2266.2,4700.5,33290.83203125
263.56218218803406,1,4579.4,6266.984375,33330.83203125
264.58011984825134,1,3496.4,6569.9296875,33330.83203125
265.58757400512695,1,2087.2,4237.26953125,35378.84765625
266.59503626823425,1,2701.1,4767.5390625,33330.83203125
267.6051781177521,1,4593.5,6332.30859375,33418.83203125
268.6251881122589,1,3293.9,6589.5703125,33418.83203125
