elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.0,3185.5546875
1.006063461303711,1,73.5,826.91796875,1733.22265625
2.0126242637634277,1,100.3,2464.91796875,4997.22265625
3.01902174949646,1,100.4,3612.91796875,6597.22265625
4.0256805419921875,1,100.3,4284.921875,6895.22265625
5.032835483551025,1,99.3,5814.921875,8687.22265625
6.040238380432129,1,100.3,6167.30078125,8699.22265625
7.047949552536011,1,100.2,6407.30078125,8699.22265625
8.055878400802612,1,101.2,6505.30078125,8827.22265625
9.06356692314148,1,99.2,6547.30078125,8827.22265625
10.070380210876465,1,100.3,6617.30078125,8827.22265625
11.077040433883667,1,100.3,6619.30078125,8827.22265625
12.08434009552002,1,100.3,6621.30078125,8827.22265625
13.093641519546509,1,103.0,6625.30078125,8827.22265625
14.102826833724976,1,100.1,7227.30078125,10875.22265625
15.112630844116211,1,100.0,7529.30078125,10875.22265625
16.12170910835266,1,100.1,7577.30078125,10875.22265625
17.13060426712036,1,100.1,7799.30078125,10875.22265625
18.140279054641724,1,100.0,7817.30078125,10875.22265625
19.149928331375122,1,100.0,7849.30078125,10875.22265625
20.158347845077515,1,101.1,7851.30078125,10875.22265625
21.16692543029785,1,99.2,7851.30078125,10875.22265625
22.175567865371704,1,100.1,7861.30078125,10875.22265625
23.184978485107422,1,100.1,7861.30078125,10875.22265625
24.194886207580566,1,101.0,7863.30078125,10875.22265625
25.20349144935608,1,100.1,7863.30078125,10875.22265625
26.212267875671387,1,100.1,7865.30078125,10875.22265625
27.220277547836304,1,103.2,7865.30078125,10875.22265625
28.229367971420288,2,55.5,7885.28515625,14229.6328125
29.23891019821167,1,2530.8,8420.21484375,14934.1796875
30.246336460113525,1,245.2,8431.16796875,14940.1796875
31.254549026489258,1,101.2,8431.16796875,14940.1796875
32.262070655822754,1,101.2,8431.16796875,14940.1796875
33.26984477043152,1,584.5,8453.76171875,14940.21484375
34.276817083358765,1,260.2,8511.88671875,14940.21484375
35.284306049346924,1,99.3,9825.88671875,17692.21484375
36.29168367385864,1,100.3,10715.88671875,17692.21484375
37.29949641227722,1,99.2,13329.88671875,23036.21484375
38.30677032470703,1,100.3,14179.88671875,23052.21484375
39.31353449821472,1,100.3,15059.88671875,23308.21484375
40.32108783721924,1,99.3,18565.88671875,33548.21484375
41.331064224243164,1,100.0,20275.88671875,33548.21484375
42.34097099304199,1,99.0,21069.88671875,33888.21484375
43.350276470184326,1,101.1,22317.88671875,33888.21484375
44.35904884338379,1,99.1,23269.88671875,33888.21484375
45.36913824081421,1,100.0,25971.88671875,46584.21484375
46.378068923950195,1,100.1,27263.88671875,67064.21484375
47.3876633644104,1,100.0,33033.88671875,67064.21484375
48.39660906791687,1,99.1,35951.88671875,67064.21484375
49.40626621246338,1,100.0,37053.88671875,67064.21484375
50.4155170917511,1,100.1,37980.125,67512.21484375
51.42454290390015,1,100.1,39210.125,96212.21484375
52.43355345726013,1,99.1,40936.125,96724.21484375
53.443021297454834,1,100.1,42662.125,96724.21484375
54.45301866531372,1,99.0,44386.125,97396.21484375
55.4631290435791,1,101.0,46116.125,97396.21484375
56.472585916519165,1,99.1,47844.125,98204.21484375
57.48233437538147,1,101.0,49574.125,98204.21484375
58.491934061050415,1,99.1,51296.125,99100.21484375
59.50187659263611,1,99.0,53026.125,99100.21484375
60.51150321960449,1,100.0,54754.125,99148.21484375
61.52067756652832,1,100.1,56480.125,100172.21484375
62.53025770187378,1,100.0,58202.125,100172.21484375
63.539074182510376,1,100.1,59932.125,100172.21484375
64.54908156394958,1,99.0,61662.125,101452.21484375
65.55918622016907,1,100.0,63392.125,101508.21484375
66.56793522834778,1,100.1,65110.125,101508.21484375
67.57754158973694,1,147.6,66780.125,101508.21484375
68.58646368980408,1,3736.9,66786.5,101508.21484375
69.6044671535492,1,4599.2,66786.5,101508.21484375
70.6288652420044,1,4680.8,66799.71484375,101514.21484375
71.64746809005737,1,4560.1,66802.73828125,101514.21484375
72.67283940315247,1,4709.6,66804.78515625,101514.21484375
73.69846415519714,1,4673.3,66837.69921875,101546.21484375
74.71846318244934,1,4670.6,66837.69921875,101546.21484375
75.73846793174744,1,4648.9,66837.69921875,101546.21484375
76.74546551704407,1,4531.3,66840.08984375,101546.21484375
77.76947259902954,1,4608.4,66840.08984375,101546.21484375
78.79348158836365,1,4723.6,66840.08984375,101546.21484375
79.81787991523743,1,4518.8,67131.94921875,101738.71484375
80.83745956420898,1,4784.6,67131.94921875,101738.71484375
81.85646438598633,1,4578.8,67131.94921875,101738.71484375
82.87980794906616,1,4736.4,67131.94921875,101738.71484375
83.90384888648987,1,4675.5,67131.94921875,101738.71484375
84.9288158416748,1,4642.2,67131.94921875,101738.71484375
85.94846725463867,1,4581.1,67131.94921875,101738.71484375
86.97246360778809,1,4738.2,67131.94921875,101738.71484375
87.99646615982056,1,4674.8,67131.94921875,101738.71484375
89.02146458625793,1,4626.4,67310.05078125,101911.21484375
90.04245901107788,1,4785.7,67310.05078125,101911.21484375
91.06146311759949,1,3986.1,67310.05078125,101911.21484375
92.08545804023743,1,4789.3,67310.05078125,101911.21484375
93.1097719669342,1,4787.6,67310.05078125,101911.21484375
94.13345956802368,1,4790.5,67310.05078125,101911.21484375
95.15766549110413,1,4788.1,67310.05078125,101911.21484375
96.18179774284363,1,4388.8,67310.05078125,101911.21484375
97.20545864105225,1,4790.0,67310.05078125,101911.21484375
98.22968983650208,1,4403.5,67310.05078125,101911.21484375
99.2370195388794,1,4694.5,67310.05078125,101911.21484375
100.26145792007446,1,4791.9,67310.05078125,101911.21484375
101.28146696090698,1,4617.2,67310.05078125,101911.21484375
102.30546879768372,1,4538.1,67310.05078125,101911.21484375
103.33084535598755,1,4376.0,68122.64453125,102801.21484375
104.34945917129517,1,4780.1,68122.64453125,102801.21484375
105.36760473251343,1,4785.3,68122.64453125,102801.21484375
106.38604068756104,1,4783.9,68122.64453125,102801.21484375
107.40445446968079,1,4788.7,68122.64453125,102801.21484375
108.42221355438232,1,4782.1,68122.64453125,102801.21484375
109.44034385681152,1,4499.5,68122.64453125,102801.21484375
110.44916558265686,1,1789.2,68122.64453125,102801.21484375
111.4560718536377,1,103.3,68122.64453125,102801.21484375
112.46325922012329,1,108.2,68122.64453125,102801.21484375
113.47088098526001,1,105.2,68122.64453125,102801.21484375
114.47746849060059,1,810.7,68124.64453125,102801.21484375
115.49351048469543,1,4648.1,69254.9609375,102801.21484375
116.52647709846497,1,4462.9,69254.9609375,102801.21484375
117.54546403884888,1,4781.6,69254.9609375,102801.21484375
118.56447505950928,1,4702.2,71163.18359375,104073.21484375
119.58331537246704,1,4781.2,73611.1875,104379.21484375
120.60664749145508,1,4778.6,75969.1875,104473.21484375
121.62646484375,1,4781.2,78473.1875,104505.21484375
122.64546775817871,1,4779.3,80567.1875,104525.21484375
123.66460180282593,1,4780.5,83653.1875,104525.21484375
124.68447351455688,1,4550.5,86693.3046875,104525.21484375
125.70550608634949,1,4206.4,86757.3046875,104525.21484375
126.73351669311523,1,4669.2,86757.3046875,104525.21484375
127.74947333335876,1,4652.8,86757.3046875,104525.21484375
128.76147651672363,1,4669.8,86757.3046875,104525.21484375
129.78182673454285,1,4780.1,86757.3046875,104525.21484375
130.80284190177917,1,4780.6,86757.3046875,104525.21484375
131.82117438316345,1,4210.7,86761.3125,104525.21484375
132.83950233459473,1,4346.8,86763.3125,104525.21484375
133.86212539672852,1,4403.1,86767.328125,104525.21484375
134.87249302864075,1,4488.1,86767.328125,104525.21484375
135.90151047706604,1,4615.2,86837.57421875,104595.21484375
136.9379484653473,1,4761.6,86837.57421875,104595.21484375
137.9714982509613,1,4593.9,86837.57421875,104595.21484375
139.00478100776672,1,4766.8,86837.57421875,104595.21484375
140.0384771823883,1,3941.7,86841.58984375,104595.21484375
141.0543475151062,1,3540.9,86879.66796875,104605.21484375
142.07220005989075,1,3269.7,86914.5078125,104615.21484375
143.0789475440979,1,3958.1,86920.5234375,104615.21484375
144.08802366256714,1,876.0,86930.5390625,104615.21484375
145.0961663722992,1,1308.5,86937.6640625,104615.21484375
146.10255098342896,1,1538.0,86965.734375,104627.21484375
147.11246752738953,1,2696.6,86969.734375,104627.21484375
148.12859201431274,1,4590.0,87269.07421875,105039.21484375
149.13546705245972,1,3149.3,87275.07421875,105039.21484375
150.1441192626953,1,2327.9,87275.07421875,105039.21484375
151.15119290351868,1,2324.4,87293.20703125,105039.21484375
152.1594741344452,1,4507.7,87497.91015625,105265.21484375
153.1704716682434,1,3763.6,87606.25390625,105265.21484375
154.18903517723083,1,3962.4,87773.08203125,105265.21484375
155.19646787643433,1,3193.3,87789.08203125,105265.21484375
156.20646595954895,1,2267.4,87807.08203125,105265.21484375
157.22446489334106,1,4774.2,87807.08203125,105265.21484375
158.2424657344818,1,4670.8,87807.08203125,105265.21484375
159.26046323776245,1,4774.2,87807.08203125,105265.21484375
160.27772068977356,1,3748.3,87807.08203125,105265.21484375
161.28494501113892,1,991.9,87873.08203125,105265.21484375
162.29192233085632,1,442.8,87947.09375,105265.21484375
163.30160784721375,1,3397.8,87947.09375,105265.21484375
164.31859016418457,1,4509.0,88417.6171875,105345.21484375
165.33747482299805,1,4663.1,90525.66015625,105345.21484375
166.3526690006256,1,4471.8,90525.66015625,105345.21484375
167.36034202575684,1,3538.0,90525.66015625,105345.21484375
168.37146878242493,1,3314.2,90527.66015625,105345.21484375
169.3804268836975,1,2985.2,90529.66015625,105345.21484375
170.3897864818573,1,1857.7,90529.66015625,105345.21484375
171.39691615104675,1,2297.6,90545.66015625,105345.21484375
172.40547037124634,1,4496.4,90723.7578125,105583.21484375
173.41569185256958,1,3771.0,90821.7578125,105583.21484375
174.4269347190857,1,3862.5,90825.76953125,105583.21484375
175.43747568130493,1,3294.8,90825.76953125,105583.21484375
176.44971084594727,1,1366.1,90889.78125,105583.21484375
