elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.1328125,24720.71875
1.0059349536895752,2,29.8,54.640625,239.4765625
2.0131773948669434,2,2.0,61.39453125,245.90625
3.0201361179351807,9,11.9,620.28515625,14249.546875
4.028622627258301,5,103.0,1071.23828125,15928.78515625
5.038230657577515,6,99.1,1146.22265625,12780.27734375
6.046992063522339,3,100.3,639.640625,5202.3203125
7.054117679595947,3,99.2,738.203125,5314.3203125
8.061760663986206,3,100.3,866.6875,5314.3203125
9.069207429885864,4,4.0,414.40625,9147.4375
10.077204704284668,3,99.3,378.796875,4768.20703125
11.084179401397705,3,2.0,326.28125,4716.59375
12.092188835144043,3,1.0,267.484375,4663.20703125
13.100568056106567,6,6.9,797.5078125,16776.59375
14.110261678695679,4,122.0,460.94140625,9291.1953125
15.118254661560059,1,15.9,90.84765625,775.390625
16.1257905960083,1,100.2,350.83203125,1979.390625
17.13316798210144,1,99.3,600.828125,3265.390625
18.141025066375732,1,100.2,811.52734375,2753.359375
19.148804426193237,1,99.2,811.52734375,2753.359375
20.15799355506897,1,100.1,811.52734375,2753.359375
21.166415214538574,1,1308.0,574.8046875,31215.33984375
22.190664529800415,1,4396.5,506.16796875,31237.33984375
23.207412719726562,1,4092.4,580.33984375,31267.33984375
24.226038932800293,1,2971.7,1663.78125,31823.37109375
25.245410680770874,1,4786.4,1663.78125,31823.37109375
26.265414714813232,1,4352.8,2175.83203125,31823.37109375
27.284413814544678,1,4379.7,831.890625,31823.37109375
28.303529024124146,1,733.9,813.6171875,32847.43359375
29.31741428375244,1,1162.9,3058.0078125,33939.40234375
30.369431257247925,1,4741.1,3816.88671875,35731.40234375
31.39966106414795,1,2517.2,11010.84765625,50143.40234375
32.407413959503174,1,4372.0,11097.4765625,50143.40234375
33.426421880722046,1,4177.3,11988.73828125,50143.40234375
34.446409940719604,1,4777.9,11975.43359375,50143.40234375
35.467960834503174,1,4781.1,11975.43359375,50143.40234375
36.48827815055847,1,4784.9,11975.43359375,50143.40234375
37.50794196128845,1,4774.1,11970.02734375,50143.40234375
38.52802777290344,1,4780.9,11970.02734375,50143.40234375
39.547425985336304,1,4458.0,12473.74609375,50143.40234375
40.570321798324585,1,4425.9,11131.7578125,50143.40234375
41.588430404663086,1,4661.2,14093.0,55232.40234375
42.60991144180298,1,680.3,21874.41796875,66212.40234375
43.618481397628784,1,1962.2,21687.453125,86692.40234375
44.626826763153076,1,100.2,28773.453125,86692.40234375
45.63400888442993,1,103.3,35775.27734375,86692.40234375
46.641056299209595,1,103.3,35811.7421875,86692.40234375
47.64889860153198,1,104.2,35540.015625,86692.40234375
48.656681537628174,1,103.2,35168.1484375,86692.40234375
49.66382360458374,1,103.3,34864.3203125,86692.40234375
50.670554637908936,1,101.3,34640.88671875,86692.40234375
51.677520990371704,1,100.3,34370.6171875,86692.40234375
52.68457293510437,1,101.3,34225.61328125,86692.40234375
