elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,2,0.0,13.98046875,1746.32421875
1.0055582523345947,4,6.9,390.6484375,4064.3125
2.013545513153076,4,100.2,526.8984375,4200.3125
3.021312713623047,4,99.1,525.81640625,4200.3125
4.030026197433472,4,100.3,529.5390625,4240.3125
5.037494659423828,4,99.2,529.55078125,4240.3125
6.04535174369812,4,99.3,532.62109375,4240.3125
7.052694320678711,4,100.3,533.16015625,4240.3125
8.059838771820068,4,100.2,560.67578125,4240.3125
9.067926406860352,4,99.2,610.66796875,4288.3125
10.075638055801392,4,99.3,667.05078125,4344.3125
11.08307695388794,4,100.2,717.05078125,4414.3125
12.09073519706726,3,3.0,119.33984375,3479.5546875
13.100823879241943,2,0.0,216.30078125,3620.1953125
14.111098766326904,2,100.0,371.38671875,4388.2265625
15.121009349822998,2,100.1,385.38671875,4388.2265625
16.130468606948853,2,99.9,418.73828125,4994.2578125
17.141397953033447,2,3723.6,1403.43359375,8753.171875
18.158397912979126,2,4758.3,2066.84375,9474.671875
19.17797613143921,2,4773.0,2219.375,9644.671875
20.202397346496582,2,4771.4,2264.38671875,9744.171875
21.2263925075531,2,4770.7,2298.390625,9814.671875
22.25039792060852,2,4757.1,2624.3125,10193.171875
23.271394968032837,2,4789.7,2688.05078125,10268.15625
24.295597553253174,2,4737.6,2981.7109375,10649.15625
25.319393634796143,2,4780.1,2988.21875,10687.15625
26.343657970428467,2,4739.8,3143.671875,10927.15625
27.36839509010315,2,4753.9,3140.53515625,10971.15625
28.392394542694092,2,4757.7,3205.35546875,11053.15625
29.4163978099823,2,4755.1,3176.1015625,11072.15625
30.439648389816284,2,4745.7,3115.4921875,11094.15625
31.46239733695984,2,4762.7,3124.421875,11137.15625
32.48668956756592,2,4752.9,3116.70703125,11165.15625
33.51140356063843,2,4757.9,3071.1328125,11165.15625
34.53540015220642,2,4759.6,3146.68359375,11281.15625
35.559394121170044,2,4757.0,3175.5390625,11381.15625
36.58339309692383,2,4764.6,3177.18359375,11432.15625
37.6073944568634,2,4759.9,3229.23046875,11525.15625
38.62039256095886,2,4762.1,3268.43359375,11555.15625
39.64439821243286,2,4754.9,3258.37109375,11555.15625
40.66839647293091,2,4757.6,3202.51953125,11571.15625
41.692402362823486,2,4762.7,3192.05859375,11571.15625
42.71639370918274,2,4755.7,3302.59765625,11698.15625
43.740395069122314,2,4759.0,3333.67578125,11739.15625
44.764395236968994,2,4750.9,3276.28125,11755.15625
45.7883996963501,2,4757.6,3349.12109375,11787.15625
46.812397718429565,2,4739.5,3421.91015625,11946.15625
47.83651328086853,2,4758.8,3418.09375,11990.15625
48.861395597457886,2,4754.5,3453.5625,12072.15625
49.88667178153992,2,4739.4,3408.40234375,12079.15625
50.91382384300232,2,4748.1,3388.8359375,12123.15625
51.93539357185364,2,4760.7,3396.16796875,12199.15625
52.9593939781189,2,4736.3,3248.453125,12219.15625
53.983400106430054,2,4751.2,3314.08984375,12291.15625
55.007396936416626,2,4744.0,3247.4140625,12321.15625
56.03139042854309,2,4746.4,3148.4453125,12335.15625
57.05539417266846,2,4738.8,3057.19921875,12335.15625
58.078694581985474,2,4749.1,3010.578125,12365.15625
59.103395223617554,2,4735.4,3144.57421875,12399.15625
60.12739324569702,2,4754.6,3111.34375,12423.15625
61.1513991355896,2,4751.2,3082.2890625,12423.15625
62.17554211616516,2,4756.1,3074.19921875,12437.15625
63.20039987564087,2,4761.6,3054.5078125,12437.15625
64.22439551353455,2,4758.9,3087.92578125,12501.15625
65.2483971118927,2,4751.1,3076.2578125,12527.15625
66.27240419387817,2,4756.7,3129.0859375,12569.15625
67.29639625549316,2,4744.0,3047.625,12569.15625
68.32039618492126,2,4750.0,2983.69140625,12569.15625
69.34439992904663,2,4751.1,2971.14453125,12569.15625
70.36839866638184,2,4751.8,2949.19921875,12585.15625
71.39240050315857,2,4757.9,2912.63671875,12605.15625
72.41639590263367,2,4760.8,2877.31640625,12605.15625
73.4438693523407,2,4762.4,2963.35546875,12621.15625
74.46665740013123,2,4760.4,2981.5625,12655.15625
75.49040174484253,2,4769.0,2986.1015625,12655.15625
76.50339603424072,2,4757.5,3118.1015625,12803.15625
77.52782464027405,2,4760.5,3434.1875,13099.15625
78.55239915847778,2,4752.1,3574.20703125,13199.15625
79.57646322250366,2,4757.7,3620.13671875,13243.15625
80.59939885139465,2,4758.3,3739.40234375,13259.15625
81.6233971118927,2,4747.4,3820.734375,13305.15625
82.64439964294434,2,4753.1,3821.0625,13305.15625
83.6686840057373,2,4756.8,3886.28515625,13393.15625
84.6933925151825,2,4741.8,3889.1640625,13393.15625
85.71764397621155,2,4756.8,3854.40625,13393.15625
86.74162745475769,2,4752.0,3833.3203125,13393.15625
87.76639699935913,2,4758.7,3833.3125,13403.15625
88.79039359092712,2,4752.1,4180.18359375,13765.15625
89.8136100769043,2,4751.9,4317.38671875,13869.15625
90.83839178085327,2,4755.7,4306.22265625,13893.15625
91.86239504814148,2,4747.8,4380.55859375,13991.15625
92.88639068603516,2,4752.1,4376.42578125,14005.15625
93.91039037704468,2,4754.0,4329.9453125,14005.15625
94.93440413475037,2,4724.6,4233.5703125,14025.15625
95.95839619636536,2,4750.7,4252.66796875,14045.15625
96.98239755630493,2,4754.1,4200.515625,14045.15625
98.00567150115967,2,4742.1,4159.91015625,14061.15625
99.03039741516113,2,4748.1,4171.703125,14097.15625
100.05439567565918,2,4741.0,4154.875,14121.15625
101.07881307601929,2,4758.5,4106.09375,14121.15625
102.10339283943176,2,4747.7,4026.25390625,14121.15625
103.12669968605042,2,4756.2,4077.7734375,14181.15625
104.15139484405518,2,4768.5,4065.1171875,14205.15625
105.17539429664612,2,4758.6,4144.4765625,14229.15625
106.19939589500427,2,4774.2,4159.2109375,14229.15625
107.22361779212952,2,4737.0,4154.69921875,14229.15625
108.24839544296265,2,4744.9,4128.48828125,14229.15625
109.27340149879456,2,4767.0,4126.5390625,14229.15625
110.29739260673523,2,4752.1,4133.90625,14229.15625
111.32274866104126,2,4754.2,4129.3828125,14229.15625
112.34639716148376,2,4758.5,4148.54296875,14229.15625
113.37039756774902,2,4758.0,4141.1015625,14229.15625
114.39539575576782,2,4754.9,4119.77734375,14229.15625
115.41739559173584,2,4748.6,4192.23828125,14229.15625
116.44067478179932,2,4741.7,4161.9296875,14245.15625
117.46539735794067,2,4743.4,4111.09765625,14245.15625
118.48618340492249,2,4741.7,4169.375,14245.15625
119.51139378547668,2,4744.3,4127.69140625,14265.15625
120.53539896011353,2,4734.1,4090.4296875,14325.15625
121.55939364433289,2,4733.2,3982.5703125,14325.15625
122.5833969116211,2,4738.7,3950.91796875,14369.15625
123.60667657852173,2,4739.1,4112.9375,14493.15625
124.63071322441101,2,4741.9,4088.53515625,14557.15625
125.65539336204529,2,4740.9,4050.984375,14557.15625
126.67639541625977,2,4748.8,4192.01953125,14593.15625
127.70039200782776,2,4755.3,4141.0625,14617.15625
128.72439050674438,2,4751.4,4115.82421875,14617.15625
129.7483947277069,2,4742.2,4115.43359375,14617.15625
130.77872276306152,2,4754.3,4063.28125,14617.15625
131.80263352394104,2,4755.4,4001.08984375,14617.15625
132.82640147209167,2,4748.8,3963.1875,14617.15625
133.8503975868225,2,4749.0,3907.6015625,14617.15625
134.87440061569214,2,4754.2,4044.28515625,14689.15625
135.89840292930603,2,4758.8,4120.48828125,14689.15625
136.92039275169373,2,4761.2,4198.9375,14689.15625
137.94440007209778,2,4752.4,4199.41796875,14713.15625
138.96839451789856,2,4756.6,4155.234375,14713.15625
139.9926872253418,2,4750.9,4163.01171875,14757.15625
141.01639413833618,2,4753.9,4143.0546875,14801.15625
142.03339958190918,2,4749.8,4398.89453125,14919.15625
143.0573971271515,2,4754.1,4737.20703125,15215.15625
144.08139204978943,2,4746.4,4659.58203125,15215.15625
145.10549545288086,2,4751.9,4640.75,15215.15625
146.12940168380737,2,4747.7,4616.359375,15235.15625
147.15339994430542,2,4749.1,4637.48828125,15235.15625
148.17739629745483,2,4745.1,4676.01171875,15279.15625
149.2013967037201,2,4749.2,4707.94921875,15279.15625
150.22539901733398,2,4772.3,4632.5859375,15279.15625
151.2495994567871,2,4732.9,4687.58984375,15279.15625
152.27440309524536,2,4749.1,4719.60546875,15353.15625
153.29838967323303,2,4755.8,4775.30859375,15353.15625
154.32239651679993,2,4749.0,4681.95703125,15353.15625
155.3463933467865,2,4744.1,4582.60546875,15353.15625
156.37039875984192,2,4750.3,4551.08203125,15353.15625
157.39239358901978,2,4742.8,4541.04296875,15353.15625
158.4166886806488,2,4724.6,4454.18359375,15373.15625
159.44139766693115,2,4734.1,4470.71875,15373.15625
160.46560192108154,2,4749.4,4455.04296875,15417.15625
161.4903962612152,2,4747.0,4423.33984375,15417.15625
162.51369905471802,2,4744.0,4434.26953125,15437.15625
163.53839254379272,2,4753.3,4467.16015625,15437.15625
164.5623915195465,2,4743.5,4377.5546875,15437.15625
165.58662343025208,2,4750.4,4332.03125,15437.15625
166.6103949546814,2,4752.9,4303.46875,15437.15625
167.63439321517944,2,4755.2,4383.26953125,15481.15625
168.65870475769043,2,4744.1,4364.41796875,15501.15625
169.6833951473236,2,4759.6,4370.484375,15501.15625
170.70739269256592,2,4756.9,4352.83984375,15501.15625
171.7306935787201,2,4756.8,4394.8359375,15501.15625
172.75539255142212,2,4763.6,4462.7109375,15529.15625
173.77939796447754,2,4754.9,4481.23828125,15529.15625
174.80339694023132,2,4752.9,4454.61328125,15529.15625
175.8275535106659,2,4755.0,4434.453125,15529.15625
176.85240626335144,2,4762.7,4500.3671875,15529.15625
177.876394033432,2,4755.0,4482.83984375,15529.15625
178.9003918170929,2,4758.1,4434.03125,15529.15625
179.92470574378967,2,4759.7,4443.828125,15581.15625
180.9483926296234,2,4757.5,4447.40234375,15581.15625
181.96839237213135,2,4757.3,4381.9453125,15581.15625
182.99339389801025,2,4751.9,4325.92578125,15581.15625
184.01756644248962,2,4768.6,4410.84765625,15581.15625
185.04239416122437,2,4755.5,4399.33203125,15581.15625
186.06668496131897,2,4747.7,4478.09765625,15605.15625
187.09039521217346,2,4757.2,4541.37109375,15677.15625
188.11466526985168,2,4752.6,4601.94921875,15677.15625
189.12740206718445,2,4749.2,4559.38671875,15677.15625
190.15139412879944,2,4755.0,4607.29296875,15677.15625
191.1753966808319,2,4758.0,4583.30078125,15677.15625
192.19970154762268,2,4754.8,4548.14453125,15677.15625
193.22340273857117,2,4760.3,4527.2421875,15677.15625
194.24739718437195,2,4751.1,4579.53515625,15677.15625
195.2713966369629,2,4748.4,4619.2265625,15677.15625
196.29549145698547,2,4760.8,4604.2265625,15677.15625
197.31967568397522,2,4760.7,4596.890625,15677.15625
198.34439897537231,2,4750.9,4563.828125,15677.15625
199.368399143219,2,4735.4,4559.31640625,15677.15625
200.38539743423462,2,4753.0,4547.51953125,15691.15625
201.40870356559753,2,4741.3,4615.90625,15691.15625
202.4333906173706,2,4742.8,4577.828125,15691.15625
203.4533793926239,2,4752.9,4560.09375,15691.15625
204.47839856147766,2,4730.9,4509.421875,15691.15625
205.50240755081177,2,4739.2,4426.10546875,15691.15625
206.5263979434967,2,4744.1,4390.15625,15707.15625
207.55039739608765,2,4744.3,4301.9453125,15707.15625
208.57439708709717,2,4751.6,4247.921875,15707.15625
209.59863662719727,2,4752.3,4268.8671875,15707.15625
210.61139297485352,2,4750.5,4263.11328125,15707.15625
211.6357069015503,2,4757.2,4340.4296875,15767.15625
212.6583948135376,2,4765.8,4341.97265625,15767.15625
213.68339443206787,2,4758.1,4316.90234375,15767.15625
214.70738911628723,2,4749.9,4281.07421875,15767.15625
215.73139452934265,2,4739.4,4298.84765625,15787.15625
216.75128173828125,2,4753.8,4299.14453125,15787.15625
217.7763934135437,2,4757.0,4287.9296875,15811.15625
218.80076265335083,2,4742.2,4182.3984375,15831.15625
219.8253879547119,2,4752.4,4254.60546875,15851.15625
220.849711894989,2,4743.1,4228.1171875,15895.15625
221.87439584732056,2,4744.5,4169.09375,15895.15625
222.8984887599945,2,4757.5,4166.37109375,15895.15625
223.92170071601868,2,4749.7,4097.41015625,15895.15625
224.946391582489,2,4759.1,4058.2890625,15895.15625
225.97039413452148,2,4746.2,4035.76171875,15895.15625
226.99447774887085,2,4750.9,4040.4921875,15895.15625
228.01872181892395,2,4751.1,4045.4765625,15895.15625
229.04339838027954,2,4757.5,4049.171875,15895.15625
230.06739616394043,2,4762.0,4098.6796875,15895.15625
231.0913896560669,2,4756.0,4058.015625,15895.15625
232.1153962612152,2,4753.2,4041.796875,15895.15625
233.13638830184937,2,4749.0,4039.56640625,15895.15625
234.16039419174194,2,4762.7,4193.83984375,15931.15625
