elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.609375,3185.3203125
1.0058231353759766,1,49.7,102.9609375,778.5625
2.012679100036621,1,99.3,362.94921875,1902.5625
3.0204617977142334,1,100.2,612.9453125,3182.5625
4.027432203292847,1,99.3,805.59375,2670.53125
5.0349977016448975,1,100.2,805.59375,2670.53125
6.041780233383179,1,99.3,805.59375,2670.53125
7.050099611282349,1,3114.1,2225.18359375,7992.51953125
8.07109785079956,1,4763.0,3287.5234375,9173.01953125
9.09110164642334,1,4773.5,3882.40625,9785.51953125
10.112101316452026,1,4763.0,4384.33984375,10404.51953125
11.13309907913208,1,4757.1,4662.7421875,10816.51953125
12.153661012649536,1,4013.5,5589.125,11863.51953125
13.164565086364746,1,2637.0,6047.77734375,12367.51953125
14.172811508178711,1,1801.2,6137.80078125,12809.51953125
15.180551052093506,1,1458.7,5979.82421875,13069.51953125
16.18761372566223,1,1358.4,6068.24609375,13309.51953125
17.19515347480774,1,1299.2,5925.8671875,13609.51953125
18.202571868896484,1,1298.3,5630.98046875,13609.51953125
19.2099666595459,1,1275.6,5484.02734375,13697.51953125
20.217707633972168,1,1101.5,5302.9921875,13793.51953125
21.225172996520996,1,1099.8,5095.05078125,13793.51953125
22.233248710632324,1,1075.3,4935.4453125,13793.51953125
23.239821910858154,1,903.0,4871.40234375,13903.51953125
24.246541500091553,1,902.0,5064.94140625,14143.51953125
25.25574517250061,1,787.7,4816.6796875,14255.51953125
26.264930725097656,1,703.5,4946.54296875,14725.51953125
27.274709463119507,1,703.2,4547.99609375,14725.51953125
28.282812356948853,1,703.2,4441.953125,14725.51953125
29.292608976364136,1,703.1,4438.34765625,14725.51953125
30.301879405975342,1,704.4,4364.27734375,14725.51953125
31.310370922088623,1,601.9,4174.37890625,14725.51953125
32.31998324394226,1,505.1,4096.87890625,14725.51953125
33.329408407211304,1,503.3,4052.203125,14725.51953125
34.3377320766449,1,501.8,4251.5234375,14725.51953125
35.346720457077026,1,500.5,4294.1875,14725.51953125
36.356528520584106,1,502.1,4326.1015625,14725.51953125
37.36544942855835,1,502.5,4459.1875,14917.51953125
38.37466502189636,1,502.4,4536.05078125,14917.51953125
39.383620262145996,1,505.5,4153.796875,15141.51953125
40.39289665222168,1,505.3,3943.98828125,15141.51953125
41.401408195495605,1,504.7,3868.8515625,15141.51953125
42.409990310668945,1,505.6,3932.09375,15141.51953125
43.419583320617676,1,503.2,3875.90625,15141.51953125
44.428096532821655,1,500.7,4182.03515625,15141.51953125
45.43719553947449,1,422.2,3785.953125,15141.51953125
46.445977210998535,1,402.5,3670.15234375,15141.51953125
47.45503091812134,1,319.1,3592.22265625,15141.51953125
48.46478033065796,1,304.0,3897.85546875,15141.51953125
49.47311758995056,1,301.5,4250.5390625,15141.51953125
50.48165798187256,1,307.4,3781.28125,15141.51953125
51.489877223968506,1,303.5,3706.27734375,15141.51953125
52.499464988708496,1,278.3,3510.1015625,15141.51953125
53.50846600532532,1,204.2,3291.19921875,15141.51953125
54.51771903038025,1,201.1,3332.12109375,15141.51953125
55.52740168571472,1,106.0,2842.203125,15141.51953125
56.536288022994995,1,104.1,2709.05078125,15141.51953125
57.54463458061218,1,105.1,2550.59765625,15141.51953125
58.553545236587524,1,106.1,2399.3828125,15141.51953125
59.56285881996155,1,104.0,2242.40234375,15141.51953125
60.57123899459839,1,104.1,2133.72265625,15141.51953125
61.57950019836426,1,102.2,2074.4375,15141.51953125
62.587563037872314,1,101.2,2342.57421875,15141.51953125
63.59591245651245,1,100.2,2185.03125,15141.51953125
64.60378980636597,1,101.2,2170.0390625,15141.51953125
65.61235451698303,1,101.1,2155.20703125,15141.51953125
66.62130999565125,1,101.1,2100.48828125,15141.51953125
67.6301064491272,1,101.1,2044.2421875,15141.51953125
68.63960242271423,1,103.0,2006.0703125,15141.51953125
69.6489896774292,1,101.0,1989.64453125,15141.51953125
70.65740275382996,1,100.2,2199.8125,15141.51953125
71.66635346412659,1,100.1,2392.86328125,15141.51953125
72.6753032207489,1,101.1,2142.3828125,15141.51953125
73.68501687049866,1,100.0,2132.38671875,15141.51953125
74.69326758384705,1,102.2,2091.890625,15141.51953125
75.70260953903198,1,100.1,2076.63671875,15141.51953125
76.71162748336792,1,100.1,2168.5625,15141.51953125
77.72059297561646,1,101.1,2098.11328125,15141.51953125
78.72990274429321,1,101.1,2080.21875,15141.51953125
79.73945784568787,1,101.0,2037.33984375,15141.51953125
80.748042345047,1,107.1,826.10546875,15159.51953125
81.75808882713318,1,2931.8,1349.88671875,15221.51953125
82.77869725227356,1,4288.9,1069.4765625,15221.51953125
83.78908371925354,1,3944.9,1183.109375,15245.51953125
