elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.97265625,3185.3671875
1.0058488845825195,1,51.7,105.20703125,778.3125
2.013174295425415,1,99.3,375.1953125,1898.3125
3.0199480056762695,1,100.3,635.19140625,3178.3125
4.026727676391602,1,100.3,917.19140625,3178.3125
5.03364109992981,1,99.3,1055.83984375,2666.28125
6.041263818740845,1,100.2,1055.83984375,2666.28125
7.048930406570435,1,100.2,1055.83984375,2666.28125
8.055272340774536,1,476.0,1530.6484375,6977.265625
9.064086675643921,1,865.3,1977.31640625,7450.765625
10.07077932357788,1,285.1,2178.1796875,7714.765625
11.078090906143188,1,199.5,2167.546875,7766.765625
12.084912538528442,1,101.3,3195.61328125,8848.765625
13.091840744018555,1,100.3,3841.671875,9178.765625
14.100678443908691,1,105.1,4285.10546875,10010.765625
15.109462022781372,1,105.1,4228.3984375,10010.765625
16.119593620300293,1,103.9,4158.2421875,10010.765625
17.12933874130249,1,103.0,4079.15625,10010.765625
18.137817859649658,1,102.1,4019.8125,10010.765625
19.146317720413208,1,102.1,3971.91796875,10010.765625
20.1550030708313,1,101.1,3947.3828125,10010.765625
21.16327738761902,1,100.2,3910.4453125,10010.765625
22.172261953353882,1,101.1,3908.625,10010.765625
23.180538177490234,1,99.2,3879.97265625,10010.765625
24.189352989196777,1,101.1,3889.796875,10010.765625
25.197882652282715,1,99.2,3890.171875,10010.765625
26.206435918807983,1,101.1,3884.18359375,10010.765625
27.216070413589478,1,100.0,3882.40234375,10010.765625
28.224881410598755,1,99.1,3882.40234375,10010.765625
29.23418402671814,1,100.1,3872.9296875,10010.765625
30.243377447128296,1,100.1,3872.9296875,10010.765625
31.252360343933105,1,100.1,3869.171875,10010.765625
32.26014542579651,1,100.2,3867.99609375,10010.765625
33.26941108703613,1,99.1,3864.39453125,10010.765625
34.27889847755432,1,100.0,3861.9921875,10010.765625
35.28819465637207,1,100.1,3861.9921875,10010.765625
36.29665756225586,1,100.2,3861.9921875,10010.765625
37.30595660209656,1,100.1,3861.9921875,10010.765625
38.31404948234558,1,99.2,3861.9921875,10010.765625
39.32360291481018,1,100.0,3861.9921875,10010.765625
40.33265256881714,1,100.1,3861.9921875,10010.765625
41.34139609336853,1,100.1,3861.9921875,10010.765625
42.350745677948,1,99.1,3859.625,10010.765625
43.35870027542114,1,100.2,3859.625,10010.765625
44.367613077163696,1,100.1,3859.6640625,10010.765625
45.37652039527893,1,100.1,3861.6640625,10010.765625
46.38589930534363,1,99.1,3863.6640625,10010.765625
47.39417600631714,1,100.2,3861.71484375,10010.765625
48.40243339538574,1,100.2,3861.71484375,10010.765625
49.411112785339355,1,100.1,3861.71484375,10010.765625
50.41939687728882,1,99.2,3861.71484375,10010.765625
51.42720556259155,1,102.2,3858.26171875,10010.765625
52.435739278793335,1,100.1,3852.62890625,10010.765625
53.44382452964783,1,100.2,3849.45703125,10010.765625
54.45259070396423,1,101.1,3850.3984375,10010.765625
55.46100735664368,1,100.1,3856.4296875,10010.765625
56.469428062438965,1,100.2,3849.94140625,10010.765625
57.478031635284424,1,99.1,3858.48828125,10010.765625
58.4875762462616,1,100.0,3843.578125,10010.765625
59.49768090248108,1,101.0,3969.58203125,10010.765625
60.50692915916443,1,99.1,3990.63671875,10010.765625
61.515578746795654,1,101.1,3911.1171875,10010.765625
62.524430990219116,1,100.1,3904.97265625,10010.765625
63.53366708755493,1,103.0,3868.8515625,10010.765625
64.54368615150452,1,108.9,3884.08203125,10010.765625
65.5531268119812,1,100.1,4111.765625,10010.765625
66.56264996528625,1,99.1,4572.5625,10010.765625
67.57090401649475,1,100.2,4648.43359375,10010.765625
68.58000159263611,1,107.0,3943.72265625,10010.765625
69.58874034881592,1,101.1,3914.23828125,10010.765625
70.59788751602173,1,101.1,3865.26953125,10010.765625
71.60591912269592,1,102.2,3816.1328125,10010.765625
72.61443328857422,1,101.1,3760.9296875,10010.765625
73.62391185760498,1,103.0,3665.453125,10010.765625
74.63309288024902,1,104.0,3558.73046875,10010.765625
75.64266633987427,1,102.0,3457.3203125,10010.765625
76.65266227722168,1,102.0,3324.27734375,10010.765625
77.66145849227905,1,101.1,3275.0703125,10010.765625
78.67059588432312,1,100.1,3447.859375,10010.765625
79.67948412895203,1,100.1,3952.75,10010.765625
80.68843626976013,1,99.1,4227.19140625,10010.765625
81.69791722297668,1,101.0,4236.1953125,10010.765625
82.70663809776306,1,109.0,3668.0703125,10010.765625
83.71539974212646,1,101.1,4150.1484375,10010.765625
84.72407937049866,1,99.1,4243.15625,10010.765625
85.73299837112427,1,99.1,3799.2421875,10010.765625
86.74268627166748,1,100.0,4062.07421875,10010.765625
87.7530665397644,1,101.0,4184.05859375,10010.765625
88.76220655441284,1,103.1,3597.4765625,10010.765625
89.77065014839172,1,101.1,3587.296875,10010.765625
90.77930426597595,1,102.1,3553.8671875,10010.765625
91.78820395469666,1,104.1,3469.1640625,10010.765625
92.79729557037354,1,104.1,3392.9375,10010.765625
93.806467294693,1,102.1,3348.25390625,10010.765625
94.81585645675659,1,100.1,3386.51953125,10010.765625
95.82572221755981,1,100.0,3817.0078125,10010.765625
96.83457851409912,1,100.1,4085.71484375,10010.765625
97.84432721138,1,100.0,3597.7734375,10010.765625
98.85336661338806,1,101.1,3596.421875,10010.765625
99.8631660938263,1,101.0,3553.8359375,10010.765625
100.87201046943665,1,102.1,3498.58984375,10010.765625
101.88098478317261,1,102.1,3476.66796875,10010.765625
102.89025688171387,1,104.0,3392.66796875,10010.765625
103.89897894859314,1,102.1,3388.09765625,10010.765625
104.90758895874023,1,100.1,3468.50390625,10010.765625
105.91728019714355,1,100.0,3882.25390625,10010.765625
106.9268901348114,1,100.0,4083.94140625,10010.765625
107.93662357330322,1,100.0,3587.02734375,10010.765625
108.94566917419434,1,101.1,3587.02734375,10010.765625
109.9543719291687,1,102.1,3541.75,10010.765625
110.9633936882019,1,101.1,3477.765625,10010.765625
111.97200679779053,1,101.1,3436.9609375,10010.765625
112.98101377487183,1,100.1,3435.4140625,10010.765625
113.99064230918884,1,100.0,3546.19921875,10010.765625
114.99913144111633,1,100.1,3694.34765625,10010.765625
116.0085780620575,1,102.0,3805.5390625,10010.765625
117.0185284614563,1,101.0,3955.66015625,10010.765625
118.02722787857056,1,100.1,4090.58203125,10010.765625
119.03632164001465,1,100.1,4113.71875,10010.765625
120.04551076889038,1,100.1,4343.75390625,10522.765625
121.05466437339783,1,104.0,4224.91015625,10522.765625
122.06298685073853,1,100.2,4362.375,10522.765625
123.07212543487549,1,101.1,4348.78515625,10522.765625
124.08127522468567,1,108.0,3889.82421875,10522.765625
125.0901505947113,1,102.1,4051.21875,10522.765625
126.10000872612,1,107.9,3539.17578125,10522.765625
127.10932922363281,1,104.0,3465.06640625,10522.765625
128.11753368377686,1,102.2,3401.30859375,10522.765625
129.12674260139465,1,100.1,3338.52734375,10522.765625
130.13605666160583,1,102.0,3290.4375,10522.765625
131.14560198783875,1,101.0,3236.80859375,10522.765625
132.15460085868835,1,115.0,1155.3515625,10522.765625
133.16508889198303,1,158.3,1258.6328125,10582.765625
134.1752529144287,1,4271.2,1355.796875,10582.765625
135.19625091552734,1,4068.7,1226.0,10602.765625
136.20252871513367,1,3263.1,1259.75390625,11198.796875
137.21124744415283,1,3789.5,2110.4375,11198.796875
138.22824573516846,1,4776.9,1984.44921875,11198.796875
139.24125218391418,1,4233.8,1644.01953125,11210.796875
140.2637574672699,1,3529.2,1036.6953125,12274.859375
141.27182388305664,1,100.2,1025.73046875,12274.859375
142.27912211418152,1,100.3,3697.265625,40090.828125
143.28692054748535,1,100.2,8238.79296875,40090.828125
144.2952208518982,1,100.2,12816.11328125,40090.828125
145.30325365066528,1,1595.3,12737.01953125,40090.828125
146.34825253486633,1,2157.0,11377.6796875,40090.828125
147.3912546634674,1,4776.8,11217.44921875,40090.828125
148.43631625175476,1,4781.8,11217.19140625,40090.828125
149.475248336792,1,4773.9,11082.38671875,40090.828125
150.52025890350342,1,4778.8,11076.66015625,40090.828125
151.56524515151978,1,4781.1,11074.4296875,40090.828125
152.6098051071167,1,2387.4,12658.1796875,41510.328125
153.6174750328064,1,100.2,12675.4140625,41510.328125
154.6240782737732,1,99.3,12684.96484375,41510.328125
155.63128113746643,1,100.3,12702.109375,41510.328125
156.63849568367004,1,100.3,12718.1015625,41510.328125
157.64529466629028,1,100.3,12727.21484375,41510.328125
158.65353775024414,1,99.2,12749.21484375,41510.328125
159.6613049507141,1,100.2,12771.21484375,41510.328125
160.6690971851349,1,100.2,12776.390625,41510.328125
161.6756808757782,1,100.3,12775.6640625,41510.328125
162.68332648277283,1,99.2,12781.43359375,41510.328125
163.69130277633667,1,101.2,12783.59375,41510.328125
