elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,8.16796875,3185.3671875
1.0078833103179932,2,61.5,77.12890625,3299.9296875
2.018906354904175,1,75.2,88.921875,178.109375
3.0295181274414062,1,99.9,140.9453125,242.109375
4.039448499679565,1,100.0,198.9453125,302.109375
5.049054861068726,1,100.0,256.9453125,348.109375
6.057743549346924,1,99.1,314.9453125,452.109375
7.067650556564331,1,100.0,362.9453125,452.109375
8.076831340789795,1,100.1,420.9453125,516.109375
9.08680248260498,1,99.0,472.9453125,604.109375
10.095447301864624,1,101.1,530.9453125,700.109375
11.104626655578613,1,99.1,586.9453125,700.109375
12.113625526428223,1,101.1,642.9453125,812.109375
13.122739791870117,1,99.1,698.9453125,812.109375
14.131585121154785,1,99.1,756.9453125,940.109375
15.1417076587677,1,100.0,814.9453125,950.109375
16.15171456336975,1,101.0,198.44921875,1462.140625
17.16090416908264,1,99.1,198.44921875,1462.140625
18.17042326927185,1,1312.6,716.07421875,5319.08984375
19.191423416137695,1,4246.7,638.546875,5703.08984375
20.21242356300354,1,3781.5,662.796875,5703.08984375
21.233158349990845,1,2396.1,1464.16015625,7495.12109375
22.24241542816162,1,4475.3,1800.16015625,7495.12109375
23.25741958618164,1,4178.2,2306.3984375,9031.12109375
24.275517463684082,1,4375.8,1530.53515625,9043.12109375
25.28507351875305,1,1972.9,1646.0625,9555.15234375
26.2918381690979,1,682.4,3395.4140625,9555.15234375
27.298869132995605,1,797.4,3259.046875,9555.15234375
28.307421684265137,1,1698.6,3044.58203125,9555.15234375
29.342790603637695,1,4653.4,4842.90625,13395.15234375
30.350422620773315,1,2246.9,10263.74609375,23153.15234375
31.365500688552856,1,3965.8,10999.3359375,23153.15234375
32.374420166015625,1,4632.2,11160.45703125,23153.15234375
33.395169496536255,1,4779.0,11157.484375,23153.15234375
34.41363835334778,1,4779.7,11152.3515625,23153.15234375
35.42941188812256,1,4783.7,11150.05859375,23153.15234375
36.44441366195679,1,4776.2,11148.2734375,23153.15234375
37.459420919418335,1,4781.2,11148.2734375,23153.15234375
38.47841811180115,1,4173.7,11660.29296875,23153.15234375
39.49652099609375,1,4089.8,10208.5703125,23153.15234375
40.51454162597656,1,4659.5,13856.8984375,38798.15234375
41.52247500419617,1,100.2,21963.5625,38798.15234375
42.53059482574463,1,3529.4,20217.18359375,59278.15234375
43.5373592376709,1,100.3,27142.8984375,59278.15234375
44.54486012458801,1,102.2,33982.28515625,59278.15234375
45.553051710128784,1,105.1,35568.80078125,59278.15234375
46.56029415130615,1,103.2,35232.4296875,59278.15234375
47.56823539733887,1,105.2,34913.32421875,59278.15234375
