elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.05078125,3185.8046875
1.005683422088623,2,29.8,48.7265625,159.4609375
2.0133044719696045,2,2.0,56.3046875,166.49609375
3.020247220993042,4,15.9,627.34375,2322.47265625
4.027872085571289,4,198.6,846.23828125,2578.47265625
5.035004138946533,4,100.2,854.87109375,2576.41015625
6.043288707733154,3,99.2,705.703125,2107.1640625
7.0514514446258545,3,100.3,799.3515625,2219.1640625
8.058763265609741,3,1.0,279.01171875,1581.12109375
9.066203832626343,3,3.0,326.9921875,1635.05078125
10.073288202285767,3,2.0,220.6015625,1541.4375
11.081382989883423,3,100.3,360.28125,1643.4375
12.088740348815918,7,3.0,889.64453125,3268.953125
13.095709323883057,4,103.0,433.87109375,2024.36328125
14.10574722290039,1,11.9,72.94921875,689.26953125
15.114344596862793,1,99.1,350.93359375,1893.26953125
16.123185634613037,1,99.1,384.671875,1914.26953125
17.13228678703308,1,3488.6,754.95703125,5421.21875
18.148823499679565,1,3955.6,594.2890625,5465.21875
19.160840272903442,1,3984.0,635.08984375,6085.25
20.17433452606201,1,1324.1,1801.890625,7413.25
21.195326805114746,1,4780.9,1801.890625,7413.25
22.211332321166992,1,4280.4,2315.9453125,7413.25
23.22946286201477,1,4249.9,1163.97265625,7413.25
24.247185230255127,1,1784.1,1763.91015625,9471.28125
25.255335569381714,1,1108.1,2399.0390625,9473.78125
26.29436993598938,1,3336.0,7915.7578125,16397.78125
27.31649875640869,1,3319.2,7684.4140625,16397.78125
28.326328992843628,1,4766.9,7655.66796875,16397.78125
29.34438967704773,1,4781.8,7655.66796875,16397.78125
30.363324880599976,1,4783.4,7655.66796875,16397.78125
31.381929397583008,1,4776.1,7655.66796875,16397.78125
32.397329807281494,1,4282.9,8167.68359375,16397.78125
33.415414810180664,1,4331.6,7015.70703125,16397.78125
34.43351984024048,1,4590.4,8270.48046875,18906.28125
35.45386028289795,1,1834.6,11873.32421875,34727.28125
36.461690187454224,1,101.2,18607.21484375,34727.28125
37.46852469444275,1,101.3,19826.46484375,34727.28125
38.47534942626953,1,102.3,19690.65234375,34727.28125
39.48207497596741,1,103.3,19553.90234375,34727.28125
40.489586353302,1,105.2,19333.4921875,34727.28125
41.49752998352051,1,1845.3,19425.1328125,34727.28125
42.504812240600586,1,2560.3,20588.6796875,34727.28125
43.51333785057068,1,1882.1,21368.93359375,47015.28125
44.532126665115356,1,3012.0,20093.484375,47028.28125
45.53941559791565,1,1323.4,22088.2265625,47028.28125
46.54833507537842,1,3639.8,24196.56640625,47028.28125
47.56716275215149,1,2550.0,22561.03125,47107.28125
48.586780071258545,1,2594.8,20896.0625,47131.28125
49.595343589782715,1,3974.3,11764.23046875,47131.28125
50.61533308029175,1,4778.9,11551.42578125,47131.28125
51.63533282279968,1,4773.5,11292.796875,47131.28125
52.655341386795044,1,3166.4,12339.73046875,47201.28125
53.677918910980225,1,2464.5,11763.32421875,47257.28125
54.689335346221924,1,3897.5,7551.23828125,47257.28125
55.70762872695923,1,2518.6,7620.546875,47273.28125
56.71533203125,1,3921.3,7994.57421875,47273.28125
57.73353624343872,1,4239.7,7350.3828125,47273.28125
