elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.2265625,2856.75390625
1.006072759628296,11,23.9,668.9140625,3330.67578125
2.014211893081665,6,103.1,1292.16796875,3856.10546875
3.0229666233062744,11,103.2,1734.140625,6124.61328125
4.030606508255005,3,100.2,624.75390625,2277.35546875
5.038703441619873,3,99.2,733.85546875,2373.35546875
6.047171115875244,3,100.2,828.60546875,2485.35546875
7.054873943328857,5,2.0,381.88671875,2209.51953125
8.063253164291382,3,101.2,375.52734375,1939.2421875
9.070972204208374,3,2.0,318.02734375,1887.62890625
10.078251123428345,4,256.0,594.03515625,2539.94140625
11.08595895767212,7,7.9,1009.49609375,3785.79296875
12.095432996749878,4,303.2,757.046875,2742.8046875
13.104703187942505,3,3.0,268.7890625,1951.25
14.112230777740479,3,100.2,409.109375,2123.25
15.119998693466187,3,98.9,429.8125,2183.25
16.13118290901184,3,99.9,568.45703125,2331.25
17.142130851745605,3,100.0,568.45703125,2331.25
18.152433156967163,3,100.0,552.55078125,2331.25
19.162431001663208,4,1.0,366.84375,2331.62890625
20.173192501068115,3,0.0,236.82421875,1853.61328125
21.18319082260132,3,1.0,313.1015625,2004.87890625
22.1974093914032,2,12.8,71.65625,211.68359375
23.208812475204468,1,64.3,190.65625,1080.00390625
24.22038722038269,1,99.8,448.6484375,2040.00390625
25.229830503463745,1,100.1,440.69921875,1527.97265625
26.240073204040527,1,106.9,318.98046875,5530.953125
27.25074315071106,1,98.9,318.98046875,5530.953125
28.261659860610962,1,2848.1,739.390625,5530.953125
29.287659645080566,1,4341.1,451.4375,5530.953125
30.306660413742065,1,3959.8,658.07421875,5530.953125
31.332662105560303,1,2070.2,1724.2265625,7382.984375
32.35864996910095,1,4784.0,1724.2265625,7382.984375
33.37761187553406,1,4375.8,2238.24609375,7382.984375
34.39865851402283,1,4451.3,1086.28515625,7382.984375
35.417996883392334,1,1600.8,1842.0625,9463.015625
36.42665958404541,1,3124.1,2845.1875,9503.015625
37.481974363327026,1,3176.7,8205.05859375,15973.015625
38.49366044998169,1,3941.9,9579.77734375,20069.015625
39.512656688690186,1,4179.7,10475.95703125,20069.015625
40.53266000747681,1,4776.3,10449.609375,20069.015625
41.553651094436646,1,4781.1,10446.84375,20069.015625
42.57593560218811,1,4777.5,10446.84375,20069.015625
43.59465003013611,1,4777.6,10445.15625,20069.015625
44.61365723609924,1,4773.0,10445.15625,20069.015625
45.635658502578735,1,4408.0,10944.15234375,20069.015625
46.655659198760986,1,4437.3,9784.68359375,20069.015625
47.6756694316864,1,4607.4,11681.87109375,23827.015625
48.70089268684387,1,1024.1,19297.11328125,35223.015625
49.70856857299805,1,1716.8,19825.54296875,55703.015625
50.716196060180664,1,99.2,25485.54296875,55703.015625
51.72480869293213,1,103.1,31900.3515625,55703.015625
52.733367681503296,1,102.1,34393.91796875,55703.015625
53.74093675613403,1,104.2,34132.13671875,55703.015625
54.748976945877075,1,102.2,33851.41015625,55703.015625
55.758150815963745,1,102.1,33558.2578125,55703.015625
56.76514506340027,1,102.3,33324.45703125,55703.015625
57.77337598800659,1,100.2,33111.87890625,55703.015625
58.783543825149536,1,101.0,32979.93359375,55703.015625
59.79371762275696,1,100.0,32820.7578125,55703.015625
60.80325174331665,1,1872.9,33000.71484375,55703.015625
61.81871151924133,1,2213.1,33684.640625,55703.015625
62.82922339439392,1,3064.1,33222.3515625,55703.015625
63.84165859222412,1,2380.4,35644.9609375,55703.015625
64.8690676689148,1,2686.0,34669.27734375,55703.015625
65.88328146934509,1,1650.6,36063.3046875,80279.015625
66.89465832710266,1,3110.9,38753.11328125,80279.015625
67.92259907722473,1,2784.8,37821.54296875,80279.015625
68.93067836761475,1,3311.5,35741.81640625,80279.015625
69.94295573234558,1,1385.0,36363.0,80279.015625
70.95108079910278,1,101.2,41196.0,80279.015625
71.95966005325317,1,3675.8,44147.875,80279.015625
72.9795458316803,1,4777.1,44010.0625,80279.015625
74.00114965438843,1,1135.4,41510.3203125,80443.015625
75.01066946983337,1,3931.9,40189.546875,80443.015625
76.03366804122925,1,2502.4,37511.1875,80443.015625
77.05465841293335,1,2333.1,34949.296875,80443.015625
78.06767463684082,1,4164.6,18272.3359375,80443.015625
79.08866095542908,1,4769.1,17936.1171875,80443.015625
80.1136622428894,1,4762.9,17627.76953125,80443.015625
81.13792943954468,1,4729.9,19555.6171875,80443.015625
82.14714217185974,1,2491.3,19439.1171875,80443.015625
83.15322875976562,1,2264.9,18760.9296875,80443.015625
84.16466093063354,1,3836.6,10242.24609375,80443.015625
85.18442106246948,1,3459.2,11670.92578125,80443.015625
86.19334411621094,1,2759.3,10073.0703125,80443.015625
87.20165848731995,1,4157.2,10274.8515625,80443.015625
88.22166466712952,1,4387.2,9612.484375,80443.015625
89.2307481765747,1,1116.8,9153.2265625,80443.015625
90.23865723609924,1,4190.3,9159.83203125,80443.015625
91.25423312187195,1,3021.6,2447.25390625,80443.015625
92.26265978813171,1,3558.2,3130.30859375,80443.015625
93.30024337768555,1,3016.3,9198.66796875,80443.015625
94.31066918373108,1,4099.0,9623.55859375,80443.015625
95.3306634426117,1,4191.0,10438.375,80443.015625
96.35165286064148,1,4779.2,10436.59765625,80443.015625
97.3726532459259,1,4776.8,10434.265625,80443.015625
98.39265203475952,1,4780.3,10434.265625,80443.015625
99.41265201568604,1,4771.5,10427.71484375,80443.015625
100.4325098991394,1,4778.1,10427.71484375,80443.015625
101.45365810394287,1,4368.5,10939.71875,80443.015625
102.47365713119507,1,4443.1,9789.49609375,80443.015625
103.49366903305054,1,4573.1,12102.40234375,80527.015625
104.51957488059998,1,694.9,19918.0078125,80791.015625
105.52804636955261,1,1702.6,21659.1640625,80791.015625
106.53597617149353,1,100.2,28231.078125,80791.015625
107.54459714889526,1,104.1,34651.73046875,80791.015625
108.5521149635315,1,104.2,35018.984375,80791.015625
109.5602867603302,1,104.2,34713.81640625,80791.015625
110.5679497718811,1,106.2,34377.23046875,80791.015625
111.57537007331848,1,104.2,34023.53125,80791.015625
112.58334517478943,1,104.2,33723.8203125,80791.015625
