elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.63671875,3185.33984375
1.0065600872039795,2,22.8,33.6328125,137.6875
2.014310598373413,2,6.9,54.24609375,156.99609375
3.0220119953155518,8,22.8,1279.74609375,4836.93359375
4.030141592025757,5,201.2,951.6796875,3742.94921875
5.039091348648071,6,102.9,1293.50390625,4296.26953125
6.050334453582764,3,101.2,698.39453125,2791.26953125
7.057842493057251,3,98.3,777.4921875,2903.26953125
8.065252304077148,6,2.0,464.171875,3258.796875
9.075289726257324,3,102.3,322.8046875,2365.75
10.081841707229614,3,2.0,287.46484375,2321.25390625
11.089672088623047,4,247.8,587.40625,2950.65625
12.098440885543823,6,8.9,646.484375,3398.0390625
13.107642650604248,4,114.0,433.328125,2765.3046875
14.116615772247314,3,7.9,151.1796875,728.9296875
15.125430583953857,1,245.8,520.2734375,4395.3515625
16.13339591026306,1,1424.6,1491.3515625,7251.4140625
17.141366243362427,1,4262.5,3918.5703125,9778.9140625
18.151848793029785,1,3119.4,4341.1171875,10045.9140625
19.160070180892944,1,1625.3,2397.40625,10109.9140625
20.168659687042236,1,269.7,2294.29296875,10109.9140625
21.176695585250854,1,627.0,4760.171875,17789.98828125
22.18496537208557,1,1849.7,3340.765625,14205.9765625
23.194175958633423,1,2571.7,3497.3359375,21385.9609375
24.215604782104492,1,4572.8,5582.83984375,22729.9609375
25.233514070510864,1,2970.9,5899.1484375,22809.9609375
26.2421977519989,1,2235.3,3318.23828125,24953.9765625
27.25067114830017,1,2362.2,4465.27734375,22905.9609375
28.26261067390442,1,4514.0,6243.27734375,29703.9609375
29.275330066680908,1,3549.6,6695.09765625,29703.9609375
30.288403272628784,1,3847.2,7361.7734375,29703.9609375
31.305175304412842,1,2631.8,7504.48046875,29703.9609375
32.316147565841675,1,2029.8,2350.72265625,27655.9296875
33.32417106628418,1,4751.0,2226.0625,27655.9296875
34.34217929840088,1,4731.6,2104.7421875,27655.9296875
35.36017441749573,1,4405.7,2142.046875,27655.9296875
36.380173206329346,1,4737.3,2079.83984375,27655.9296875
37.39865279197693,1,2330.0,2194.28125,28679.9921875
38.4058997631073,1,4485.4,2417.18359375,32776.0546875
39.42457365989685,1,4743.4,2446.83984375,32776.0546875
40.444176197052,1,1740.8,3093.12890625,33800.0234375
41.455617904663086,1,3269.3,5690.1953125,33800.0234375
42.46709752082825,1,4657.7,8649.578125,33816.0234375
43.49166011810303,1,4513.9,8718.9609375,41004.0234375
44.503095865249634,1,4145.0,8953.359375,41004.0234375
45.51517701148987,1,3445.6,9265.0859375,41004.0234375
46.52598524093628,1,2601.8,9913.65234375,41004.0234375
47.545185804367065,1,2978.7,10018.125,41004.0234375
48.56389617919922,1,992.5,2999.83203125,41004.0234375
49.574177742004395,1,3685.1,4962.81640625,41004.0234375
50.59155225753784,1,4508.8,7368.62109375,41162.0234375
51.60202479362488,1,3519.8,7743.99609375,41162.0234375
52.61264777183533,1,3236.9,8557.7578125,41274.0234375
53.62092876434326,1,3317.5,8627.09765625,41274.0234375
54.62820076942444,1,1137.5,1835.25,34105.8671875
