elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.63671875,3185.99609375
1.007206678390503,1,76.4,794.46875,1685.25
2.0156238079071045,1,100.2,2326.46875,4941.25
3.0238990783691406,1,100.2,3674.484375,6677.25
4.032352685928345,1,99.2,4346.484375,6783.25
5.041144847869873,1,100.1,5392.484375,8575.25
6.049502849578857,1,100.2,5450.5,8575.25
7.058220386505127,1,100.1,6160.5,10623.25
8.066912651062012,1,102.1,6316.5,10735.25
9.075204610824585,1,99.2,6700.5,10735.25
10.083962678909302,1,101.1,6820.5,10735.25
11.095211267471313,1,99.9,6894.5,10735.25
12.105398654937744,1,101.0,7056.5,10735.25
13.11614203453064,1,99.9,7056.5,10735.25
14.126813173294067,1,100.9,7056.5,10735.25
15.136720180511475,1,100.0,7056.5,10735.25
16.147207736968994,1,100.0,7056.5,10735.25
17.1577467918396,1,100.9,7056.5,10735.25
18.168879985809326,1,100.9,7056.5,10735.25
19.178781986236572,1,100.0,7056.5,10735.25
20.189180612564087,1,100.0,7056.5,10735.25
21.20038676261902,1,100.9,7056.5,10735.25
22.21158456802368,1,99.9,7056.5,10735.25
23.22157573699951,1,101.0,7056.5,10735.25
24.232021808624268,1,100.0,7056.5,10735.25
25.243146181106567,1,100.9,7056.5,10735.25
26.25390911102295,1,99.9,7056.5,10735.25
27.264736890792847,1,100.9,7056.5,10735.25
28.27521562576294,1,100.0,7056.5,10735.25
29.286203145980835,1,99.9,7056.5,10735.25
30.296343088150024,1,101.0,7056.5,10735.25
31.30732774734497,1,99.9,7056.5,10735.25
32.317360162734985,1,101.0,7056.5,10735.25
33.328097343444824,1,99.9,7056.5,10735.25
34.33946180343628,1,99.9,7056.5,10735.25
35.34965777397156,1,100.0,7056.5,10735.25
36.360140800476074,1,100.9,7056.5,10735.25
37.371010065078735,1,99.9,7056.5,10735.25
38.3819580078125,1,100.9,7056.5,10735.25
39.392642974853516,1,99.9,7056.5,10735.25
40.40335440635681,1,100.9,7274.5,10747.25
41.4133198261261,1,100.0,7274.5,10747.25
42.42343521118164,1,102.0,7274.5,10747.25
43.43373775482178,1,101.0,7274.5,10747.25
44.44466948509216,1,837.8,7615.72265625,14392.70703125
