elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.19921875,3185.8046875
1.0063858032226562,5,23.8,457.02734375,2413.2421875
2.0163092613220215,5,100.2,981.86328125,3032.453125
3.023517608642578,4,101.2,719.2265625,2483.625
4.031712293624878,3,100.2,636.1171875,2098.83984375
5.039254665374756,3,99.2,732.1875,2216.83984375
6.047560453414917,4,101.1,912.51953125,2709.39453125
7.0562357902526855,4,3.0,422.0625,1958.95703125
8.064095258712769,7,112.1,659.8125,3028.8046875
9.072005271911621,3,1.0,303.62890625,1613.11328125
10.080533266067505,4,265.8,591.38671875,2259.45703125
11.088624715805054,4,255.0,532.67578125,2156.56640625
12.096570253372192,2,1.0,35.26171875,3309.83984375
13.104949235916138,1,564.3,563.6328125,4808.125
14.123959064483643,1,4262.9,497.03125,4830.125
15.136820077896118,1,4050.0,481.1328125,4860.125
16.1429500579834,1,2645.7,756.50390625,5416.15625
17.1629478931427,1,4208.0,1656.49609375,6696.15625
18.182953119277954,1,4392.9,2148.640625,8240.15625
19.20294761657715,1,4552.2,1382.65234375,8240.15625
20.222151279449463,1,2612.5,2215.66015625,8780.1875
21.22970747947693,1,4021.4,4102.546875,10604.1875
22.238963842391968,1,3063.8,7293.0625,18306.1875
23.264946460723877,1,4195.5,8185.69921875,18306.1875
24.284956216812134,1,4772.3,8177.87109375,18306.1875
25.30595088005066,1,4770.9,8177.87109375,18306.1875
26.324944257736206,1,4774.6,8177.87109375,18306.1875
27.344951629638672,1,4760.5,8170.10546875,18306.1875
28.3659565448761,1,4198.6,7916.1328125,18306.1875
29.38595986366272,1,4512.6,6859.19140625,19053.1875
30.410189390182495,1,2285.5,13723.765625,32100.1875
31.419012546539307,1,1362.0,16576.64453125,52580.1875
32.42723035812378,1,100.2,22844.64453125,52580.1875
33.434972524642944,1,101.2,29808.36328125,52580.1875
34.4426531791687,1,102.2,31929.59765625,52580.1875
35.451165199279785,1,102.1,31790.0,52580.1875
36.459460496902466,1,103.1,31573.25390625,52580.1875
37.467121839523315,1,102.2,31412.16015625,52580.1875
38.474408864974976,1,102.3,31186.8046875,52580.1875
39.4824595451355,1,101.2,31074.05078125,52580.1875
40.490057945251465,1,101.2,30921.96484375,52580.1875
41.497546434402466,1,201.5,30853.8046875,52580.1875
42.508952140808105,1,2530.1,31520.8671875,52580.1875
43.53398609161377,1,2627.9,32812.0078125,52580.1875
44.54401111602783,1,1616.8,33218.18359375,52580.1875
45.55495285987854,1,3270.6,33052.62890625,52580.1875
46.57999134063721,1,2666.9,32441.9453125,77156.1875
47.589951276779175,1,1064.5,36819.59765625,77156.1875
48.61499738693237,1,4484.2,38264.2265625,77156.1875
49.62585115432739,1,2370.2,35584.88671875,77156.1875
50.63459014892578,1,2499.6,32544.89453125,77156.1875
51.64232659339905,1,115.1,37292.1484375,77156.1875
52.65095329284668,1,1804.6,42320.34375,77156.1875
53.670835733413696,1,4767.3,42051.7734375,77156.1875
54.6919903755188,1,2998.2,46556.875,78076.1875
55.70095682144165,1,1807.9,38470.01171875,78076.1875
56.72095513343811,1,2876.5,36215.546875,78076.1875
57.74295377731323,1,3058.7,34414.93359375,78076.1875
