elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.59765625,3185.99609375
1.0065674781799316,1,73.5,727.515625,1688.2578125
2.0142979621887207,1,100.2,2023.515625,3656.2578125
3.022102117538452,1,100.2,3513.515625,6536.2578125
4.029242992401123,1,100.3,4149.515625,6786.2578125
5.036517381668091,1,99.3,5343.515625,8578.2578125
6.044473171234131,1,100.2,6271.515625,10738.2578125
7.052375316619873,1,101.2,6281.5234375,10738.2578125
8.06026554107666,1,99.2,6295.5234375,10738.2578125
9.070253610610962,1,101.0,6305.5234375,10738.2578125
10.079794645309448,1,100.0,6305.5234375,10738.2578125
11.089127779006958,1,100.1,6313.5234375,10738.2578125
12.098831176757812,1,101.0,6323.5234375,10738.2578125
13.108912229537964,1,100.0,6351.5234375,10750.2578125
14.11900281906128,1,101.0,6619.5234375,10750.2578125
15.130225419998169,1,99.9,6619.5234375,10750.2578125
16.14009428024292,1,101.0,7471.5234375,10750.2578125
17.149394273757935,1,100.1,7589.5234375,10750.2578125
18.159482955932617,1,100.0,8169.5234375,13310.2578125
19.168025255203247,1,101.1,8529.5234375,13310.2578125
20.17755103111267,1,99.1,8529.5234375,13310.2578125
21.18711805343628,1,100.0,8529.5234375,13310.2578125
22.197183847427368,1,102.0,8529.5234375,13310.2578125
23.20700693130493,1,99.0,8799.5234375,13310.2578125
24.217681407928467,1,99.9,8915.5234375,13310.2578125
25.227339267730713,1,101.0,8915.5234375,13310.2578125
26.237430334091187,1,100.0,8915.5234375,13310.2578125
27.24764609336853,1,99.0,8915.5234375,13310.2578125
28.258413076400757,1,99.9,8915.5234375,13310.2578125
29.269017696380615,1,99.9,8915.5234375,13310.2578125
30.278568983078003,1,101.0,8921.5234375,13310.2578125
31.288207292556763,1,100.0,8921.5234375,13310.2578125
32.297832012176514,1,100.0,8921.5234375,13310.2578125
33.30772662162781,1,100.0,8921.5234375,13310.2578125
34.31797933578491,1,99.0,8921.5234375,13310.2578125
35.328789710998535,1,100.9,8921.5234375,13310.2578125
36.339354515075684,1,99.9,8923.5234375,13310.2578125
37.34956741333008,1,101.0,8923.5234375,13310.2578125
38.35949492454529,1,100.0,8923.5234375,13310.2578125
39.36900353431702,1,100.0,8923.5234375,13310.2578125
40.379230260849,1,100.0,8925.5234375,13310.2578125
41.388800382614136,1,100.0,8925.5234375,13310.2578125
42.39886260032654,1,101.0,8929.5234375,13310.2578125
43.40971350669861,1,99.9,8929.5234375,13310.2578125
44.419517993927,1,99.0,8931.5234375,13310.2578125
45.42903542518616,1,101.0,8931.5234375,13310.2578125
46.43737816810608,1,100.2,8931.5234375,13310.2578125
47.44829511642456,1,99.9,8931.5234375,13310.2578125
48.45869040489197,1,99.0,8931.5234375,13310.2578125
49.46792697906494,1,100.1,8931.5234375,13310.2578125
50.477643728256226,1,102.0,8931.5234375,13310.2578125
