elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.97265625,3185.33984375
1.0061988830566406,1,73.5,823.29296875,1733.19921875
2.013887643814087,1,101.2,2373.29296875,4997.19921875
3.0209808349609375,1,99.3,3575.29296875,6597.19921875
4.028759002685547,1,99.2,4265.296875,6895.19921875
5.036204099655151,1,100.3,5765.296875,8687.19921875
6.044338226318359,1,100.2,6169.296875,8699.19921875
7.051111459732056,1,100.3,6365.30078125,8699.19921875
8.058736324310303,1,100.2,6505.30078125,8827.19921875
9.066469669342041,1,100.2,6543.30078125,8827.19921875
10.076730966567993,1,100.0,6615.30078125,8827.19921875
11.086020708084106,1,101.1,6623.30078125,8827.19921875
12.094717979431152,1,99.1,6623.30078125,8827.19921875
13.103193998336792,1,101.1,6627.30078125,8827.19921875
14.112075328826904,1,100.1,7105.30078125,10875.19921875
15.12084698677063,1,103.1,7531.30078125,10875.19921875
16.130351305007935,1,99.1,7531.30078125,10875.19921875
17.140206813812256,1,100.0,7741.30078125,10875.19921875
18.149012327194214,1,106.1,7819.30078125,10875.19921875
19.158259630203247,1,100.1,7851.30078125,10875.19921875
20.167269945144653,1,100.1,7853.30078125,10875.19921875
21.176607847213745,1,99.1,7853.30078125,10875.19921875
22.186230421066284,1,101.0,7863.30078125,10875.19921875
23.195505380630493,1,102.0,7863.30078125,10875.19921875
24.205072164535522,1,100.0,7863.30078125,10875.19921875
25.214914321899414,1,103.0,7865.30078125,10875.19921875
26.224918365478516,1,100.0,7867.30078125,10875.19921875
27.2338969707489,1,103.1,7867.30078125,10875.19921875
28.2427716255188,1,102.1,7867.30078125,10875.19921875
29.252692222595215,1,639.7,8254.83203125,14746.65625
30.2769877910614,1,1749.3,8438.21484375,14943.65625
31.284722566604614,1,100.2,8444.21484375,14943.65625
32.29247236251831,1,100.2,8444.21484375,14943.65625
33.3000373840332,1,754.2,8460.640625,14943.69140625
34.3070273399353,1,100.3,8536.69921875,14943.69140625
35.314385414123535,1,100.3,9846.69921875,17695.69140625
36.32257103919983,1,99.2,10566.69921875,17695.69140625
37.3306348323822,1,100.2,13060.69921875,22815.69140625
38.3382294178009,1,99.3,13778.69921875,23039.69140625
39.34639596939087,1,100.2,15152.69921875,31503.69140625
40.35382843017578,1,100.3,16976.69921875,31843.69140625
41.36091232299805,1,99.3,18822.69921875,32227.69140625
42.368021726608276,1,100.3,20658.69921875,32699.69140625
43.37573194503784,1,143.9,22370.69921875,32699.69140625
44.385554790496826,1,2922.7,22441.08984375,32699.69140625
45.39968776702881,1,4641.5,22441.08984375,32699.69140625
46.424689292907715,1,4481.0,22441.46484375,32702.69140625
47.44893503189087,1,4788.3,22441.46484375,32702.69140625
48.47292160987854,1,4685.3,22441.46484375,32702.69140625
