elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,5.85546875,3185.0625
1.0064687728881836,1,72.5,50.76171875,648.5859375
2.0140788555145264,1,100.2,50.76171875,648.5859375
3.02082896232605,2,69.5,40.9921875,3326.94140625
4.028714418411255,1,3455.5,1375.5078125,5367.04296875
5.046711206436157,1,4759.3,2825.45703125,6936.04296875
6.0667173862457275,1,4764.5,4471.0234375,8703.54296875
7.090710639953613,1,4776.5,5153.59375,9512.54296875
8.113702535629272,1,4756.7,5216.453125,9726.54296875
9.138247966766357,1,4122.7,5355.73046875,10003.54296875
10.147716760635376,1,2449.0,5241.3515625,10067.54296875
11.159430503845215,1,1886.8,5091.41015625,10087.54296875
12.16992473602295,1,1794.3,4933.69140625,10107.54296875
13.179713487625122,1,1588.5,4756.30078125,10107.54296875
14.188465595245361,1,1003.0,4562.23046875,10139.54296875
15.196133136749268,1,770.1,4349.40625,10139.54296875
16.203582286834717,1,703.7,4220.3984375,10315.54296875
17.211026668548584,1,633.3,3931.6796875,10315.54296875
18.219630241394043,1,604.7,3698.66796875,10315.54296875
19.227150678634644,1,604.5,3461.78125,10315.54296875
20.235506772994995,1,603.9,3213.52734375,10315.54296875
21.243341207504272,1,605.3,2996.8515625,10315.54296875
22.251643419265747,1,603.0,2846.81640625,10315.54296875
23.25875973701477,1,601.7,2710.109375,10315.54296875
24.26590323448181,1,517.3,2605.04296875,10315.54296875
25.273504495620728,1,501.2,2538.1328125,10315.54296875
26.281507968902588,1,500.0,2498.7734375,10315.54296875
27.28872799873352,1,501.4,2445.28125,10315.54296875
28.296359539031982,1,502.1,2377.56640625,10315.54296875
29.30635643005371,1,501.0,2326.37890625,10315.54296875
30.31632351875305,1,413.9,2234.2890625,10315.54296875
31.326236963272095,1,335.7,2138.7578125,10315.54296875
32.33696794509888,1,302.7,2072.0625,10315.54296875
33.34771680831909,1,303.7,1975.72265625,10315.54296875
34.35748767852783,1,302.0,1905.8359375,10315.54296875
35.36753177642822,1,302.0,1833.57421875,10315.54296875
36.37793564796448,1,301.9,1778.30078125,10315.54296875
37.38749599456787,1,301.1,1726.59375,10315.54296875
38.39800190925598,1,300.8,1571.31640625,10315.54296875
39.40832853317261,1,107.9,1520.3515625,10315.54296875
40.41836667060852,1,101.0,1482.6875,10315.54296875
41.42921829223633,1,102.9,1441.82421875,10315.54296875
42.439483880996704,1,102.0,1384.390625,10315.54296875
43.44985270500183,1,103.9,1311.52734375,10315.54296875
44.45862317085266,1,103.1,1191.75390625,10315.54296875
45.46800899505615,1,102.0,1092.6328125,10315.54296875
46.477508783340454,1,103.0,1015.03125,10315.54296875
47.486863136291504,1,101.1,962.9453125,10315.54296875
48.49588966369629,1,101.1,936.08203125,10315.54296875
49.50455570220947,1,101.1,917.6640625,10315.54296875
50.5150580406189,1,100.0,902.0234375,10315.54296875
51.52552270889282,1,100.9,879.28515625,10315.54296875
52.53592038154602,1,99.0,878.0703125,10315.54296875
53.54641342163086,1,99.9,873.17578125,10315.54296875
54.55659604072571,1,100.0,871.67578125,10315.54296875
55.5653932094574,1,100.1,861.00390625,10315.54296875
56.57486867904663,1,100.1,861.2734375,10315.54296875
57.585105657577515,1,100.0,861.2734375,10315.54296875
58.59811568260193,1,99.7,860.11328125,10315.54296875
59.607590675354004,1,100.0,860.11328125,10315.54296875
60.61738896369934,1,100.0,862.1015625,10315.54296875
61.626776456832886,1,100.1,775.67578125,10315.54296875
62.636298418045044,1,328.9,1049.1328125,10501.8359375
63.64598059654236,1,100.0,1131.515625,10550.3203125
64.65659880638123,1,836.1,1707.40234375,13214.4140625
65.66579294204712,1,102.1,2854.49609375,25404.3828125
66.67491817474365,1,103.1,4305.390625,25404.3828125
67.68526840209961,1,399.9,5585.015625,25404.3828125
68.6936981678009,1,1741.1,5270.26171875,25404.3828125
69.70461463928223,1,2505.6,5140.8046875,25404.3828125
