elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.6328125,3185.3203125
1.0062823295593262,2,28.8,49.40625,160.66015625
2.0138192176818848,2,1.0,55.03125,165.84765625
3.021772861480713,4,11.9,719.26953125,2380.43359375
4.029182434082031,6,100.2,866.890625,3357.9453125
5.0372679233551025,3,99.2,608.44140625,1995.125
6.045403003692627,3,100.2,713.27734375,2097.125
7.053598880767822,3,100.0,794.69140625,2209.125
8.063714265823364,6,3.0,662.63671875,2821.71875
9.074414253234863,3,100.0,343.23046875,1625.01171875
10.084032773971558,3,3.0,283.98828125,1581.3984375
11.093661546707153,4,158.5,510.36328125,2206.69921875
12.103247165679932,6,260.1,797.62109375,2963.765625
13.114611387252808,4,4.0,349.390625,1896.69140625
14.124526977539062,1,10.9,59.3359375,650.8203125
15.135125160217285,1,99.9,211.3203125,1254.8203125
16.147010803222656,1,417.1,574.640625,4752.76953125
17.17160439491272,1,4500.5,371.03515625,4752.76953125
18.179006099700928,1,4167.0,507.1640625,4782.76953125
19.190014600753784,1,2696.2,747.87890625,5366.80078125
20.202003002166748,1,4009.2,1645.93359375,6646.80078125
21.22325325012207,1,4724.7,1725.9921875,8182.80078125
22.23200535774231,1,4269.4,1396.01171875,8182.80078125
23.252962112426758,1,3544.6,854.24609375,9206.83984375
24.260003805160522,1,2520.2,3290.0625,10526.83203125
25.30871844291687,1,3829.1,6712.234375,15656.83203125
26.31801128387451,1,2872.7,12606.90625,29506.83203125
27.336889028549194,1,4764.2,12589.45703125,29506.83203125
28.366013765335083,1,4204.1,13485.484375,29506.83203125
29.387004613876343,1,4779.9,13485.484375,29506.83203125
30.407008409500122,1,4778.3,13485.484375,29506.83203125
31.426998138427734,1,4782.7,13485.484375,29506.83203125
32.44600319862366,1,4779.1,13485.484375,29506.83203125
33.466015577316284,1,4782.4,13462.953125,29506.83203125
34.48800873756409,1,4775.6,13462.953125,29506.83203125
35.510005235672,1,4779.1,13462.953125,29506.83203125
36.52900743484497,1,4382.7,13974.95703125,29506.83203125
37.54302644729614,1,4240.4,10628.1875,29787.83203125
38.553834199905396,1,4479.7,15852.109375,45095.83203125
39.563026905059814,1,404.3,23730.109375,45095.83203125
40.5781786441803,1,1555.5,23573.296875,65575.83203125
41.58746886253357,1,100.1,30459.5390625,65575.83203125
42.59586572647095,1,102.1,37089.27734375,65575.83203125
43.60418891906738,1,105.1,36907.953125,65575.83203125
44.61254596710205,1,104.1,36660.5390625,65575.83203125
45.62067794799805,1,104.2,36397.46484375,65575.83203125
46.62769556045532,1,104.3,36082.52734375,65575.83203125
47.63510727882385,1,103.2,35812.59375,65575.83203125
48.64334273338318,1,101.2,35597.69140625,65575.83203125
49.65116786956787,1,101.2,35470.7890625,65575.83203125
50.66000986099243,1,1031.9,35450.34765625,65575.83203125
51.68601727485657,1,2670.5,35547.0625,65595.83203125
52.69484043121338,1,2607.0,36130.34765625,65595.83203125
53.72088003158569,1,1722.2,38064.07421875,65595.83203125
54.748011350631714,1,3368.7,37289.23046875,65595.83203125
55.77294588088989,1,2796.9,36476.390625,90171.83203125
56.783010482788086,1,561.4,40948.015625,90171.83203125
57.80201554298401,1,4757.5,40949.6015625,90171.83203125
58.823007345199585,1,2532.0,39378.19140625,90171.83203125
59.842411041259766,1,2588.8,37187.84375,90171.83203125
60.849504470825195,1,475.6,40874.03125,90171.83203125
61.85901403427124,1,1103.6,46669.59765625,90171.83203125
62.880009174346924,1,4776.9,46390.33984375,90171.83203125
63.89988088607788,1,3826.4,50337.79296875,90263.83203125
64.90801763534546,1,1179.5,42521.453125,90263.83203125
65.92870092391968,1,3524.8,44048.5078125,90263.83203125
66.93701076507568,1,2505.5,38537.99609375,90263.83203125
67.95701217651367,1,2987.3,20801.05078125,90263.83203125
68.97691679000854,1,4773.7,20472.1328125,90263.83203125
70.00329279899597,1,4755.6,20134.70703125,90263.83203125
71.02500748634338,1,4773.4,19875.1875,90263.83203125
72.04600882530212,1,4768.0,19595.484375,90263.83203125
73.06700921058655,1,4777.6,19443.93359375,90263.83203125
74.08767771720886,1,4494.5,22424.734375,90287.83203125
75.09601879119873,1,3198.6,22240.80859375,90327.83203125
76.10801243782043,1,2534.8,21697.125,90327.83203125
77.12774062156677,1,2633.1,21096.32421875,90327.83203125
78.13802123069763,1,4267.0,12516.94140625,90327.83203125
79.15729594230652,1,3729.7,12993.13671875,90327.83203125
80.16555404663086,1,3755.6,14142.5234375,90327.83203125
81.17600631713867,1,3094.4,12026.859375,90327.83203125
82.19470715522766,1,4235.6,12552.5390625,90327.83203125
83.21501064300537,1,3909.6,11406.79296875,90327.83203125
84.23376989364624,1,1903.1,11581.5078125,90327.83203125
85.24130773544312,1,4259.1,10971.2890625,90327.83203125
86.24966382980347,1,2508.0,2845.22265625,90327.83203125
87.25800681114197,1,4302.4,3421.36328125,90327.83203125
88.30655193328857,1,2787.7,10210.953125,90327.83203125
89.32700848579407,1,3980.7,12600.35546875,90327.83203125
90.3458731174469,1,4152.7,13496.453125,90327.83203125
91.36565399169922,1,4779.7,13496.453125,90327.83203125
92.38535499572754,1,4779.5,13496.453125,90327.83203125
93.40570569038391,1,4780.0,13496.453125,90327.83203125
94.42500400543213,1,4779.8,13496.453125,90327.83203125
95.4440004825592,1,4776.1,13496.453125,90327.83203125
96.4640109539032,1,4776.2,13496.453125,90327.83203125
97.48400020599365,1,4781.7,13496.453125,90327.83203125
98.50400638580322,1,4412.5,13982.9609375,90327.83203125
99.52301454544067,1,4595.3,13211.96484375,90327.83203125
100.5440182685852,1,4473.0,13058.80078125,90327.83203125
101.56488037109375,1,2715.0,18966.80078125,90735.83203125
102.57288432121277,1,1858.3,23252.25390625,90735.83203125
103.58037757873535,1,114.1,27531.71484375,90735.83203125
104.58781313896179,1,102.2,34532.05859375,90735.83203125
105.5955240726471,1,105.2,37197.08984375,90735.83203125
106.60338139533997,1,104.2,36930.9140625,90735.83203125
107.61109352111816,1,106.2,36658.23828125,90735.83203125
108.61855053901672,1,105.2,36350.9296875,90735.83203125
109.62648725509644,1,103.2,36058.765625,90735.83203125
110.63508915901184,1,103.1,35803.125,90735.83203125
111.64058494567871,1,101.4,35597.92578125,90735.83203125
112.64808535575867,1,101.2,35439.88671875,90735.83203125
113.65568923950195,1,2248.8,35840.51171875,90735.83203125
114.66300630569458,1,2707.6,36626.38671875,90735.83203125
115.6818597316742,1,2162.9,36567.73828125,90735.83203125
