elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.265625,3054.82421875
1.005793571472168,11,29.8,532.02734375,2822.24609375
2.013270854949951,4,100.2,762.80859375,2430.53515625
3.021109104156494,5,100.3,902.5,2947.15625
4.028529405593872,3,101.2,631.3125,2025.2265625
5.0368804931640625,3,99.3,723.05078125,2025.2265625
6.0443408489227295,3,99.3,870.765625,2265.2265625
7.051513910293579,4,3.0,420.9296875,1879.3671875
8.058935642242432,7,113.2,685.8984375,2982.6484375
9.066415309906006,3,2.0,318.33984375,1533.5
10.073354482650757,3,0.0,263.08203125,1480.11328125
11.080871105194092,3,3.0,297.4609375,1531.60546875
12.088626861572266,1,0.0,14.2890625,40.73828125
13.09720754623413,1,1481.5,558.5546875,4736.21875
14.115525960922241,1,4209.9,562.0546875,4748.21875
15.131981134414673,1,3834.3,616.14453125,4778.21875
16.14220690727234,1,2541.5,1635.40625,6614.25
17.160510301589966,1,4781.7,1635.40625,6614.25
18.175209999084473,1,4270.0,2149.45703125,8150.25
19.19366431236267,1,4241.6,975.7265625,8158.25
20.214394092559814,1,2502.9,2250.84375,8698.28125
21.26342225074768,1,3359.0,6246.05078125,12580.28125
22.27107071876526,1,3916.4,7284.05859375,18224.28125
23.293206930160522,1,3856.2,8180.16015625,18224.28125
24.312206506729126,1,4783.0,8172.35546875,18224.28125
25.332202196121216,1,4780.6,8172.35546875,18224.28125
26.35220170021057,1,4782.3,8172.35546875,18224.28125
27.372246265411377,1,4659.9,8298.375,18224.28125
28.38020944595337,1,4018.5,7918.40234375,18224.28125
29.39921998977661,1,4448.0,7021.8515625,19140.28125
30.419795751571655,1,2221.4,13848.19140625,32082.28125
31.43001699447632,1,1382.6,17122.5546875,52562.28125
32.438002586364746,1,98.2,22890.5546875,52562.28125
33.44506287574768,1,103.3,29875.75390625,52562.28125
34.45285391807556,1,102.2,32380.125,52562.28125
35.46057200431824,1,102.2,32214.98828125,52562.28125
36.46852421760559,1,104.2,31930.484375,52562.28125
37.476248025894165,1,102.2,31700.67578125,52562.28125
38.4833881855011,1,103.3,31452.14453125,52562.28125
39.49100995063782,1,102.2,31295.91796875,52562.28125
40.49865746498108,1,101.2,31136.2265625,52562.28125
41.505287885665894,1,101.3,30947.90625,52562.28125
42.512569427490234,1,1473.3,31122.0859375,52562.28125
43.52478241920471,1,2691.0,31078.16796875,52562.28125
44.53521156311035,1,2644.7,31592.40234375,52562.28125
45.56221151351929,1,2099.3,33796.921875,52562.28125
46.58561849594116,1,3325.8,33145.7421875,52562.28125
47.596004009246826,1,1705.2,33278.2578125,77138.28125
48.60521054267883,1,2184.2,36765.8515625,77138.28125
49.629692792892456,1,3485.4,39420.6875,77138.28125
50.6382098197937,1,2623.0,33987.3984375,77138.28125
51.6570258140564,1,2251.2,33773.84375,77138.28125
52.665133237838745,1,103.2,38463.34765625,77138.28125
53.67321538925171,1,2761.1,42418.1640625,77138.28125
54.69320583343506,1,4780.7,42147.96484375,77138.28125
55.71224069595337,1,2069.3,47249.3515625,78058.28125
56.720213651657104,1,2949.7,38165.25,78058.28125
57.740214586257935,1,2508.8,35601.19921875,78058.28125
58.76020956039429,1,2957.0,33666.26171875,78058.28125
59.779218435287476,1,3688.6,16540.62890625,78058.28125
60.799208641052246,1,4770.9,16190.0546875,78058.28125
61.81911635398865,1,4777.0,15879.63671875,78058.28125
62.84021282196045,1,3193.4,17230.56640625,78058.28125
63.86155080795288,1,2618.3,16594.70703125,78058.28125
