elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.96484375,3185.5546875
1.0066032409667969,5,20.9,569.328125,2304.80078125
2.015690326690674,4,100.2,786.11328125,2344.59375
3.023768901824951,5,100.3,971.71875,2799.1953125
4.031055688858032,3,100.2,700.56640625,1956.6640625
5.039200067520142,3,99.2,763.828125,2068.6640625
6.047416687011719,3,1.0,248.85546875,1435.546875
7.054777383804321,3,2.0,320.734375,1531.14453125
8.062700033187866,3,2.0,261.74609375,1460.6484375
9.071097612380981,4,118.8,549.125,2050.578125
10.081151723861694,4,3.0,507.49609375,2033.33203125
11.09473991394043,2,2.0,78.58203125,1037.56640625
12.10491156578064,1,86.1,1184.88671875,2629.140625
13.1145761013031,1,100.0,2776.88671875,4997.140625
14.125645160675049,1,99.9,3926.890625,6783.140625
15.136143207550049,1,99.9,4680.890625,8687.140625
16.146201372146606,1,101.0,6048.890625,8687.140625
17.155768394470215,1,100.0,6168.890625,8699.140625
18.166531085968018,1,98.9,6488.89453125,8699.140625
19.176923513412476,1,102.9,6518.89453125,8827.140625
20.186530828475952,1,99.1,6590.89453125,8827.140625
21.196077823638916,1,101.0,6622.89453125,8827.140625
22.206536531448364,1,100.0,6622.89453125,8827.140625
23.216920852661133,1,100.0,6622.89453125,8827.140625
24.22766923904419,1,99.9,6626.89453125,8827.140625
25.23801350593567,1,100.0,7324.89453125,10875.140625
26.249135971069336,1,99.9,7528.89453125,10875.140625
27.260050535202026,1,99.9,7618.89453125,10875.140625
28.270917415618896,1,101.9,7804.89453125,10875.140625
29.28181743621826,1,99.9,7850.89453125,10875.140625
30.2925922870636,1,99.9,7850.89453125,10875.140625
31.302807807922363,1,102.9,7852.89453125,10875.140625
32.313782691955566,1,99.9,7852.89453125,10875.140625
33.32337164878845,1,100.0,7854.89453125,10875.140625
34.33287954330444,1,99.1,7854.89453125,10875.140625
35.34294247627258,1,101.0,7856.89453125,10875.140625
36.35413575172424,1,99.9,7856.89453125,10875.140625
37.36376094818115,1,101.0,7860.89453125,11035.140625
38.373826026916504,1,100.0,7860.89453125,11035.140625
39.38447141647339,2,32.7,7901.6015625,11084.65234375
40.39625835418701,1,712.6,8064.95703125,14484.08984375
41.40837478637695,1,225.3,8067.05859375,14484.12109375
42.4196298122406,1,99.9,8067.05859375,14484.12109375
43.42972254753113,1,100.0,8083.08203125,17570.12109375
44.44038009643555,1,99.9,9669.08203125,17762.12109375
45.45223021507263,1,1452.9,10473.08984375,17762.12109375
46.483803272247314,1,4366.3,10475.109375,17762.12109375
47.510226011276245,1,4685.2,10475.109375,17762.12109375
48.53600096702576,1,1961.4,10475.109375,17762.12109375
49.54210567474365,1,4503.4,10475.109375,17762.12109375
50.56047439575195,1,4720.0,12593.05078125,25548.62109375
51.585232973098755,1,4771.1,16202.125,26126.62109375
52.60424041748047,1,4589.5,20428.9375,26140.62109375
53.63223648071289,1,4594.6,21088.9375,26140.62109375
54.65129780769348,1,3353.8,21088.9375,26143.12109375
55.66062545776367,1,3460.9,21088.9375,26145.62109375
56.68522834777832,1,3793.9,21178.9765625,26369.62109375
57.703755378723145,1,2715.7,21210.9765625,26369.62109375
58.7142858505249,1,2025.6,21210.9765625,26369.62109375
59.723228216171265,1,4170.7,21210.9765625,26369.62109375
60.74164581298828,1,1029.9,21245.07421875,26372.12109375
61.7494010925293,1,100.2,21247.07421875,26372.12109375
62.75783896446228,1,99.2,21247.07421875,26372.12109375
63.76568365097046,1,100.2,21351.07421875,26628.12109375
64.77422976493835,1,2825.2,21445.15234375,26628.12109375
65.80022740364075,1,4630.6,21445.15234375,26628.12109375
66.82624936103821,1,2763.8,21445.15234375,26628.12109375
67.8346700668335,1,4412.4,21445.15234375,26628.12109375
68.85323429107666,1,4719.2,21890.171875,26843.62109375
69.88124012947083,1,4635.0,25105.515625,32317.62109375
70.89323830604553,1,4532.8,25107.515625,32317.62109375
71.91323328018188,1,4421.7,25109.515625,32317.62109375
72.93645477294922,1,3144.6,25109.515625,32317.62109375
73.94522905349731,1,4163.1,25109.515625,32317.62109375
74.96402907371521,1,2694.3,25109.515625,32320.12109375
75.97123122215271,1,2306.4,25109.515625,32320.12109375
76.99003195762634,1,3188.6,25109.515625,32320.12109375
77.99757075309753,1,557.8,25109.515625,32320.12109375
79.00503468513489,1,100.3,25109.515625,32320.12109375
80.01369309425354,1,100.1,25109.515625,32320.12109375
81.02322578430176,1,840.1,25109.515625,32320.12109375
82.05022692680359,1,4413.8,25109.515625,32320.12109375
83.07722306251526,1,4676.8,25109.515625,32320.12109375
84.10380411148071,1,2449.5,25109.515625,32320.12109375
85.11323046684265,1,4638.8,25163.54296875,32400.12109375
86.13222694396973,1,4774.4,26903.91015625,32764.12109375
87.1521303653717,1,4485.5,28346.12890625,32764.12109375
88.16404795646667,1,4589.3,28346.12890625,32764.12109375
89.18744897842407,1,3530.5,28346.12890625,32764.12109375
90.21123147010803,1,3573.0,28346.12890625,32764.12109375
91.22180700302124,1,3729.8,28346.12890625,32764.12109375
92.22749304771423,1,2188.6,28346.12890625,32764.12109375
93.23622870445251,1,3529.9,28346.12890625,32764.12109375
94.25498151779175,1,1344.9,28346.12890625,32764.12109375
95.26160883903503,1,100.3,28346.12890625,32764.12109375
96.26949501037598,1,100.2,28346.12890625,32764.12109375
97.2772569656372,1,99.2,28348.12890625,32764.12109375
98.285804271698,1,2862.8,28348.12890625,32764.12109375
99.3122239112854,1,4628.8,28348.12890625,32764.12109375
100.33826994895935,1,2851.4,28348.12890625,32764.12109375
101.34723138809204,1,4343.6,28348.12890625,32764.12109375
102.36625003814697,1,4722.8,28372.421875,32793.12109375
103.39223313331604,1,4670.7,31529.63671875,39101.12109375
104.40823745727539,1,4538.4,31529.63671875,39101.12109375
105.42770719528198,1,4420.2,31529.63671875,39101.12109375
106.43466329574585,1,3217.1,31529.63671875,39101.12109375
107.44422817230225,1,3889.4,31529.63671875,39101.12109375
108.46322989463806,1,2786.1,31529.63671875,39101.12109375
109.48015069961548,1,2131.9,31529.63671875,39101.12109375
110.49109125137329,1,3605.2,31529.63671875,39101.12109375
111.49911284446716,1,581.3,31529.63671875,39101.12109375
112.50648427009583,1,99.3,31529.63671875,39101.12109375
113.51454019546509,1,100.2,31529.63671875,39101.12109375
114.52322769165039,1,365.9,31529.63671875,39101.12109375
115.5502257347107,1,4415.8,31529.63671875,39101.12109375
116.57622456550598,1,4683.2,31529.63671875,39101.12109375
117.60223460197449,1,2605.2,31529.63671875,39101.12109375
118.62123227119446,1,4559.3,31535.80859375,39112.12109375
119.64123010635376,1,4770.7,32667.9296875,39140.12109375
120.6662323474884,1,4429.3,34280.1171875,39258.12109375
121.6772289276123,1,4566.8,34282.125,39258.12109375
122.69623351097107,1,3806.5,34282.125,39258.12109375
123.70902442932129,1,3434.9,34282.125,39258.12109375
124.73364806175232,1,4055.6,34282.125,39258.12109375
125.73964476585388,1,2101.3,34282.125,39258.12109375
126.75024747848511,1,3238.7,34282.125,39258.12109375
127.76097536087036,1,1850.3,34282.125,39258.12109375
128.76810479164124,1,276.0,34282.125,39258.12109375
129.7759485244751,1,99.2,34282.125,39258.12109375
130.78364825248718,1,100.2,34282.125,39258.12109375
131.79232382774353,1,2136.4,34282.125,39258.12109375
132.8012294769287,1,4471.7,34282.125,39258.12109375
133.82719898223877,1,3851.0,34282.125,39258.12109375
134.83422780036926,1,3311.6,34282.125,39258.12109375
135.85240960121155,1,4674.6,34286.1640625,39263.12109375
