elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.6484375,3186.171875
1.007237195968628,2,32.8,46.203125,158.1015625
2.0149173736572266,16,15.8,1505.1328125,6738.57421875
3.024984359741211,4,105.0,776.20703125,2504.015625
4.034389495849609,4,259.8,892.66015625,2682.734375
5.042823791503906,7,101.2,966.8125,5078.4296875
6.051157474517822,3,98.2,720.875,2110.5078125
7.059425354003906,3,100.0,813.9296875,2222.5078125
8.069129943847656,4,3.0,396.140625,1942.2734375
9.078812837600708,3,99.2,376.078125,1666.51171875
10.08730411529541,3,1.0,307.546875,1596.22265625
11.097706079483032,4,169.5,520.8671875,2200.93359375
12.10668396949768,6,268.9,955.6015625,3079.80859375
13.114781618118286,3,1.0,239.796875,1493.94140625
14.127106666564941,1,51.4,171.21875,934.15625
15.138238906860352,1,99.9,433.2109375,1894.15625
16.15013074874878,1,99.8,687.20703125,3174.15625
17.161065101623535,1,99.9,921.47265625,2662.125
18.171384572982788,1,100.0,921.47265625,2662.125
19.18543004989624,1,512.8,629.44921875,6729.60546875
20.200212001800537,1,426.6,989.94140625,8445.75
21.21262550354004,1,98.8,989.94140625,8445.75
22.22393822669983,1,383.7,2319.3203125,9538.21875
23.234371423721313,1,3958.0,2375.13671875,9538.21875
24.247420072555542,1,2716.0,5171.96484375,11394.21875
25.273417949676514,1,4537.0,6987.0859375,16529.21875
26.294434547424316,1,4524.4,8841.8984375,20375.21875
27.310340881347656,1,4146.5,9575.9921875,20375.21875
28.332058429718018,1,3464.7,9849.84375,20375.21875
29.339354753494263,1,3370.4,10295.44921875,20455.21875
30.351080894470215,1,2370.0,11248.62890625,20455.21875
31.36024308204651,1,1713.5,11105.84375,20455.21875
32.37179183959961,1,3277.8,11434.36328125,20455.21875
33.38048958778381,1,612.8,2881.4375,20551.21875
34.38967847824097,1,3227.8,3545.578125,20551.21875
35.397419691085815,1,4045.1,5432.4140625,20551.21875
36.41842794418335,1,4643.1,9515.24609375,21550.71875
37.445420265197754,1,4269.2,9072.41796875,21780.71875
38.465996742248535,1,3593.1,9430.8671875,21780.71875
39.47221088409424,1,3114.0,9602.41015625,21780.71875
