elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.89453125,3185.3671875
1.0056767463684082,2,29.8,47.421875,157.9765625
2.0127060413360596,15,17.9,1016.5546875,7568.27734375
3.020282506942749,4,103.2,802.4921875,2485.46875
4.02837872505188,5,100.3,893.5234375,3008.08984375
5.035317897796631,3,101.3,642.54296875,2108.16015625
6.042508363723755,3,98.3,740.875,2220.16015625
7.050117254257202,3,99.3,887.34375,2348.16015625
8.057478666305542,4,3.0,414.12109375,1956.76953125
9.065617799758911,3,99.2,385.95703125,1668.046875
10.073335409164429,3,2.0,331.59765625,1616.43359375
11.082043647766113,4,277.1,626.4140625,2294.75390625
12.08912205696106,3,4.0,305.2578125,1622.93359375
13.09735631942749,2,1.0,38.34765625,3241.90234375
14.105727434158325,1,75.4,252.86328125,1253.27734375
15.113605260848999,1,100.2,357.90625,1381.24609375
16.121582746505737,1,1781.9,627.03125,5421.2265625
17.14258313179016,1,4091.0,620.56640625,5441.2265625
18.16806125640869,1,3773.9,630.63671875,5465.2265625
19.18958306312561,1,2195.7,889.28125,6133.2578125
20.209580421447754,1,3209.0,1789.34765625,7413.2578125
21.22657871246338,1,4753.2,1793.546875,7413.2578125
22.239584922790527,1,3926.9,1513.53515625,7413.2578125
23.249103546142578,1,3507.6,897.9609375,8437.3203125
24.25626254081726,1,418.9,2396.11328125,9473.7890625
25.26482081413269,1,3374.2,3804.76171875,11265.7890625
26.272597789764404,1,3060.6,6753.96875,16397.7890625
27.29158043861389,1,3857.9,7647.8828125,16397.7890625
28.30991768836975,1,4782.5,7647.7578125,16397.7890625
29.32981848716736,1,4783.8,7644.96484375,16397.7890625
30.34757161140442,1,4780.2,7641.9453125,16397.7890625
31.365702629089355,1,4657.7,7756.0390625,16397.7890625
32.37358260154724,1,3986.0,7381.22265625,16397.7890625
33.39189887046814,1,4368.6,6879.671875,17479.2890625
34.41313338279724,1,2778.9,11975.8359375,24456.2890625
35.42041850090027,1,1217.1,14956.13671875,34696.2890625
36.428234577178955,1,102.2,20122.046875,34696.2890625
37.43603873252869,1,102.2,20031.05859375,34696.2890625
38.442959785461426,1,103.3,19828.04296875,34696.2890625
39.45066237449646,1,103.2,19628.6640625,34696.2890625
40.458678245544434,1,525.8,19385.8671875,34696.2890625
41.46658372879028,1,2457.5,19248.41796875,34696.2890625
42.47849106788635,1,2435.6,19394.8359375,34696.2890625
43.489583253860474,1,2460.0,21430.734375,46984.2890625
44.50837421417236,1,2451.1,19459.2890625,46984.2890625
45.51558828353882,1,696.9,23952.703125,46984.2890625
46.53521394729614,1,4640.5,25500.58203125,47014.2890625
47.542927503585815,1,2336.0,23022.15625,47038.2890625
48.55079364776611,1,2454.1,19961.96875,47050.2890625
49.558587312698364,1,4477.8,11672.27734375,47050.2890625
50.58165526390076,1,4776.1,11443.05859375,47050.2890625
51.602580308914185,1,4768.2,11183.64453125,47050.2890625
52.62258696556091,1,2866.4,12229.5703125,47126.2890625
53.64258599281311,1,2498.2,11611.9375,47182.2890625
54.651583433151245,1,3920.7,7408.6796875,47182.2890625
55.67008423805237,1,2458.2,7642.2578125,47182.2890625
56.67858147621155,1,4089.8,7937.5234375,47182.2890625
57.696962118148804,1,4232.2,7263.19140625,47182.2890625
58.708208084106445,1,1107.4,6927.86328125,47182.2890625
59.716896533966064,1,4041.4,6911.625,47182.2890625
60.72627091407776,1,3035.1,2289.6640625,47182.2890625
61.734601736068726,1,3206.3,2953.609375,47182.2890625
62.760581254959106,1,2805.6,6949.09765625,47182.2890625
63.779821157455444,1,3798.0,7774.6328125,47182.2890625
64.79557371139526,1,4781.9,7743.66796875,47182.2890625
65.81384634971619,1,4778.6,7707.87890625,47182.2890625
66.83465790748596,1,4781.7,7699.23828125,47182.2890625
67.85168242454529,1,4780.5,7678.0,47182.2890625
68.86758494377136,1,4200.7,8187.9140625,47182.2890625
69.88759016990662,1,4052.9,6074.03515625,47182.2890625
70.90738940238953,1,3536.4,10402.3828125,47364.2890625
71.91517305374146,1,1232.5,13830.02734375,47364.2890625
72.92351961135864,1,100.2,19960.03125,47364.2890625
73.93161487579346,1,103.2,19906.8125,47364.2890625
74.93847227096558,1,102.3,19789.00390625,47364.2890625
75.9454300403595,1,103.3,19594.5859375,47364.2890625
76.95326828956604,1,103.2,19414.65625,47364.2890625
77.9603374004364,1,2485.2,19768.6171875,47364.2890625
78.968585729599,1,2487.9,19586.37109375,47364.2890625
79.97858452796936,1,2112.9,21347.69921875,47364.2890625
80.99765825271606,1,2880.7,19920.96484375,47364.2890625
82.00578665733337,1,770.7,22716.6796875,47364.2890625
83.01296877861023,1,4295.6,24091.98046875,47364.2890625
84.02058410644531,1,2370.9,22518.98828125,47364.2890625
85.03959131240845,1,2552.6,20458.2578125,47364.2890625
86.04658699035645,1,4143.7,11711.82421875,47364.2890625
87.06858086585999,1,4777.2,11558.47265625,47364.2890625
88.08958268165588,1,4776.8,11267.12890625,47364.2890625
89.10959720611572,1,3244.7,12462.734375,47378.2890625
90.12657523155212,1,2372.0,11770.2109375,47378.2890625
91.13558101654053,1,3922.6,7488.78125,47378.2890625
92.15399146080017,1,2293.6,7781.91015625,47378.2890625
93.16757869720459,1,4270.3,7975.125,47378.2890625
94.18715929985046,1,4165.5,7237.2890625,47378.2890625
95.19854474067688,1,1329.8,7017.64453125,47378.2890625
96.21781086921692,1,4232.5,6692.25390625,47378.2890625
97.22645497322083,1,2749.8,2600.0546875,47378.2890625
98.23499369621277,1,3592.3,3625.3203125,47378.2890625
99.24659991264343,1,2797.7,7018.92578125,47378.2890625
100.26758074760437,1,3850.6,7799.61328125,47378.2890625
101.28702998161316,1,4782.2,7772.1171875,47378.2890625
102.30657529830933,1,4783.6,7719.73046875,47378.2890625
103.32707810401917,1,4780.8,7713.98046875,47378.2890625
104.3460590839386,1,4781.6,7664.37890625,47378.2890625
105.36158180236816,1,4013.4,7402.6171875,47378.2890625
106.37996244430542,1,4436.0,6428.91796875,47378.2890625
107.40119743347168,1,2979.6,11622.05078125,47656.2890625
108.40937399864197,1,1220.0,14313.875,47656.2890625
109.41781711578369,1,100.2,19721.6875,47656.2890625
110.42532134056091,1,103.2,19647.828125,47656.2890625
111.43329954147339,1,101.2,19569.51171875,47656.2890625
112.4408450126648,1,103.2,19362.20703125,47656.2890625
113.44758129119873,1,533.5,19115.6015625,47656.2890625
114.45658087730408,1,2483.6,19093.73828125,47656.2890625
115.46558427810669,1,2413.2,19135.7578125,47656.2890625
116.47258853912354,1,2600.7,21379.00390625,47656.2890625
117.49567341804504,1,2414.4,19371.12890625,47656.2890625
118.51124453544617,1,543.5,23590.96484375,47656.2890625
119.52769923210144,1,4540.2,25584.68359375,47656.2890625
120.53595399856567,1,2331.8,23057.41796875,47656.2890625
121.54431509971619,1,2503.4,20001.39453125,47656.2890625
122.55258774757385,1,4525.1,11736.8671875,47656.2890625
123.57158398628235,1,4779.5,11504.02734375,47656.2890625
124.59458255767822,1,4771.3,11282.48046875,47656.2890625
125.61484718322754,1,2789.1,12460.90234375,47656.2890625
126.62206435203552,1,2530.1,11611.7890625,47656.2890625
127.62973213195801,1,3949.7,7375.20703125,47656.2890625
128.63899636268616,1,2350.2,7727.33203125,47656.2890625
129.65458154678345,1,4299.0,7968.47265625,47656.2890625
130.67322731018066,1,4020.6,7024.69921875,47656.2890625
131.68158435821533,1,1063.2,7009.0703125,47656.2890625
132.6965811252594,1,4233.5,6706.78515625,47656.2890625
133.71498894691467,1,3187.0,2215.5,47656.2890625
134.72259759902954,1,3174.8,2808.25390625,47656.2890625
135.7495813369751,1,2655.8,6948.54296875,47656.2890625
136.7645812034607,1,3837.4,7767.51171875,47656.2890625
137.7835762500763,1,4785.3,7727.57421875,47656.2890625
138.80257177352905,1,4782.4,7694.5703125,47656.2890625
139.8215765953064,1,4782.9,7691.890625,47656.2890625
140.84021139144897,1,4776.0,7658.14453125,47656.2890625
141.8545835018158,1,4166.9,8172.140625,47656.2890625
142.87551355361938,1,4095.2,5861.37890625,47656.2890625
143.89373397827148,1,3649.2,10424.05078125,47750.2890625
144.90213060379028,1,1236.6,14500.41796875,47750.2890625
145.90962171554565,1,100.2,19854.421875,47750.2890625
146.9171679019928,1,103.2,19793.234375,47750.2890625
147.92528223991394,1,103.2,19718.88671875,47750.2890625
148.9319932460785,1,103.3,19549.91015625,47750.2890625
149.93970394134521,1,662.0,19426.6484375,47750.2890625
150.9456000328064,1,2465.2,19205.8359375,47750.2890625
151.95490264892578,1,2484.0,19142.28125,47750.2890625
152.96158814430237,1,2624.4,21704.640625,47750.2890625
153.97184300422668,1,2348.1,19389.08984375,47750.2890625
154.9775848388672,1,518.0,23819.73828125,47750.2890625
156.0008728504181,1,4628.6,25415.6484375,47750.2890625
157.00891041755676,1,2338.2,22880.02734375,47750.2890625
158.01758241653442,1,2401.5,20098.66015625,47750.2890625
159.0255892276764,1,4379.6,11767.60546875,47750.2890625
160.04557919502258,1,4777.8,11526.09765625,47750.2890625
161.06558108329773,1,4770.6,11269.1796875,47750.2890625
162.0865797996521,1,3158.7,12382.84375,47750.2890625
163.10487413406372,1,2474.7,11690.1875,47750.2890625
164.11358261108398,1,3901.0,7560.09375,47750.2890625
165.1321940422058,1,2428.6,7579.00390625,47750.2890625
166.1405794620514,1,3803.5,7959.90625,47750.2890625
167.1590964794159,1,4235.6,7442.890625,47750.2890625
168.1755816936493,1,1452.1,6804.1640625,47750.2890625
169.1825807094574,1,3730.8,7036.9765625,47750.2890625
170.2016839981079,1,4059.4,6203.359375,47750.2890625
171.21909618377686,1,2309.6,2677.484375,47750.2890625
172.26225924491882,1,2827.2,6958.94140625,47750.2890625
