elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,12.66015625,2799.28125
1.0062568187713623,1,45.7,46.91796875,619.6484375
2.013101816177368,1,99.3,46.91796875,619.6484375
3.021179676055908,1,100.2,46.91796875,619.6484375
4.029445648193359,1,3156.0,983.578125,4985.10546875
5.049450159072876,1,4767.6,2052.921875,6105.60546875
6.071444988250732,1,4772.0,2903.46875,7075.10546875
7.095682382583618,1,4770.3,3363.87109375,7635.60546875
8.12196969985962,1,4768.6,3766.99609375,8158.60546875
9.145198345184326,1,3605.2,4083.93359375,8614.60546875
10.156287670135498,1,2189.9,4782.5859375,9559.60546875
11.166218519210815,1,1695.2,4940.5625,10007.60546875
12.172378301620483,1,1351.6,4926.23046875,10231.60546875
13.180366277694702,1,1143.9,4978.09375,10403.60546875
14.187572479248047,1,1101.1,4613.12890625,10499.60546875
15.194568157196045,1,1099.3,4435.828125,10539.60546875
16.20230484008789,1,1100.5,4251.3203125,10539.60546875
17.2097327709198,1,925.1,3980.8359375,10539.60546875
18.21687960624695,1,800.3,3831.421875,10539.60546875
19.223952531814575,1,774.5,3656.21484375,10539.60546875
20.23150897026062,1,701.7,3587.4140625,10539.60546875
21.238592624664307,1,625.6,3832.625,10843.60546875
22.24603271484375,1,524.1,3733.08984375,11163.60546875
23.252753257751465,1,503.6,3468.70703125,11291.60546875
24.259445428848267,1,503.6,3320.77734375,11291.60546875
25.266356229782104,1,503.5,3218.17578125,11291.60546875
26.272914171218872,1,501.7,3209.94921875,11291.60546875
27.27958106994629,1,503.6,3095.12890625,11291.60546875
28.286057233810425,1,501.7,3049.9296875,11291.60546875
29.29486918449402,1,501.5,2980.86328125,11291.60546875
30.303765535354614,1,500.5,2995.765625,11291.60546875
31.313435077667236,1,501.2,2979.92578125,11291.60546875
32.32371973991394,1,499.9,2886.80078125,11291.60546875
33.33297944068909,1,502.4,2828.77734375,11291.60546875
34.34258008003235,1,499.2,3051.70703125,11291.60546875
35.35125398635864,1,500.7,3341.8359375,11291.60546875
36.36079549789429,1,500.2,3401.11328125,11483.60546875
37.369946002960205,1,502.4,3137.53125,11483.60546875
38.37913250923157,1,505.4,3049.83203125,11483.60546875
39.387901067733765,1,503.6,2966.68359375,11483.60546875
40.397114276885986,1,503.3,2861.1015625,11483.60546875
41.40619945526123,1,337.9,2699.77734375,11483.60546875
