elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.62890625,3185.51171875
1.0060834884643555,2,25.8,46.08984375,153.50390625
2.0133633613586426,10,20.8,1302.6875,5633.90234375
3.022928237915039,5,104.2,912.34765625,3793.328125
4.031162261962891,11,103.2,1480.80859375,7543.41015625
5.039522886276245,3,100.2,652.265625,2874.1328125
6.047463655471802,3,99.2,725.40625,2874.1328125
7.055358409881592,4,308.4,772.2109375,3627.23828125
8.063836097717285,3,3.0,295.27734375,2370.13671875
9.071385383605957,3,1.0,194.55078125,2291.84765625
10.079526662826538,3,100.1,367.828125,2437.84765625
11.088118314743042,7,6.9,946.3515625,4122.90234375
12.09766149520874,5,6.0,536.8515625,3173.38671875
13.10649824142456,3,3.0,221.8828125,2263.92578125
14.115726709365845,1,157.6,345.12109375,4178.53515625
15.123930931091309,1,359.0,1330.27734375,7216.60546875
16.132245540618896,1,3212.3,2897.01171875,8592.10546875
17.15015697479248,1,3820.8,3853.69921875,9121.60546875
18.158926248550415,1,1955.3,2191.52734375,9121.60546875
19.167192935943604,1,628.9,4652.55859375,16801.68359375
20.17925477027893,1,2047.4,3074.03125,13281.66796875
21.18675184249878,1,2278.2,3483.20703125,20449.65234375
22.197240829467773,1,4518.5,5451.26171875,21937.65234375
23.215331315994263,1,3325.9,5816.06640625,22017.65234375
24.22614288330078,1,2345.6,5811.35546875,22017.65234375
25.235240936279297,1,1729.3,3296.98046875,22017.65234375
26.24424695968628,1,4319.9,5706.859375,28781.65234375
27.263046264648438,1,4001.3,6542.23828125,28781.65234375
28.271363973617554,1,3465.8,7102.94921875,28781.65234375
29.281656503677368,1,2684.4,7433.79296875,28781.65234375
30.29040837287903,1,3165.3,7577.79296875,28781.65234375
31.297461986541748,1,3419.8,2201.109375,26733.62109375
32.31553864479065,1,4728.5,2102.52734375,26733.62109375
33.33424162864685,1,4402.7,2125.25390625,26733.62109375
34.35323643684387,1,4760.6,2038.78515625,26733.62109375
35.37166500091553,1,3245.8,3703.4375,30829.66796875
36.38023900985718,1,3460.7,2407.28515625,31853.74609375
37.39923858642578,1,4762.6,2418.078125,31853.74609375
38.41742300987244,1,3069.8,4283.28125,34925.73046875
39.426246643066406,1,2515.0,4267.08203125,32877.71484375
40.44226002693176,1,4400.3,7058.7265625,32923.71484375
41.46189022064209,1,4641.2,8125.5859375,40091.71484375
42.473689794540405,1,3926.9,8522.2265625,40091.71484375
43.480690240859985,1,3335.6,8972.37109375,40091.71484375
44.49224042892456,1,2302.4,9282.95703125,40187.71484375
45.49944853782654,1,2882.9,9458.33203125,40187.71484375
46.50852942466736,1,1178.3,3379.0390625,40187.71484375
47.5332453250885,1,3995.3,5725.625,40283.71484375
48.55326509475708,1,4154.9,7383.734375,40451.71484375
49.570209980010986,1,3555.2,7794.46875,40451.71484375
50.57798981666565,1,2891.5,8380.3515625,40563.71484375
51.58488130569458,1,3276.4,8513.23828125,40563.71484375
