elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,6.10546875,2920.75
1.0069806575775146,15,27.8,1781.69140625,6511.4296875
2.0183775424957275,4,105.2,761.05859375,2557.0390625
3.026554822921753,7,99.2,933.44140625,3880.234375
4.034958600997925,3,101.2,632.8203125,2157.53125
5.0431036949157715,3,99.2,710.5625,2157.53125
6.0510170459747314,3,100.2,823.63671875,2275.53125
7.059168100357056,4,3.0,419.6015625,2011.296875
8.067298173904419,4,134.7,528.67578125,2144.765625
9.076940059661865,3,2.0,325.2109375,1667.24609375
10.084908485412598,3,1.0,260.0390625,1613.546875
11.093748092651367,7,6.9,855.24609375,3391.5703125
12.102197170257568,4,110.0,434.12890625,2105.0078125
13.11158800125122,1,10.9,71.5859375,691.6640625
14.12042760848999,1,100.1,329.5703125,1895.6640625
15.128593921661377,1,99.2,1009.5703125,3175.6640625
16.137450695037842,1,100.1,687.27734375,2663.6328125
17.14646553993225,1,100.1,687.27734375,2663.6328125
18.15440607070923,1,99.2,687.27734375,2663.6328125
19.16281223297119,1,415.5,547.546875,8343.73046875
20.172638654708862,1,100.0,547.546875,8343.73046875
21.180675268173218,1,2284.9,1966.54296875,9415.69921875
22.208690881729126,1,2951.2,4634.46484375,11255.69921875
23.221686601638794,1,4245.8,6123.17578125,16541.69921875
24.248684406280518,1,4633.0,9401.1484375,20302.69921875
25.26298761367798,1,4330.5,8896.3359375,20302.69921875
26.27972149848938,1,3501.7,9363.20703125,20302.69921875
27.290674209594727,1,3132.0,9653.21484375,20305.19921875
28.303231239318848,1,2472.0,10580.875,20369.19921875
29.311678409576416,1,2360.9,10772.921875,20369.19921875
30.332524299621582,1,2065.1,10978.0859375,20369.19921875
31.338676929473877,1,1942.9,2494.046875,20449.19921875
32.38467717170715,1,3475.3,5258.37890625,20449.19921875
33.405686378479004,1,4488.3,7068.5703125,20776.19921875
34.431456327438354,1,4481.6,6915.31640625,20951.19921875
35.44667649269104,1,4342.3,8822.21875,20951.19921875
36.46809697151184,1,3475.4,9137.61328125,20951.19921875
