elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.31640625,3120.828125
1.0072364807128906,2,25.8,55.78125,167.515625
2.015761137008667,4,14.9,561.9609375,2279.27734375
3.0239107608795166,4,199.4,785.37890625,2587.27734375
4.032226085662842,8,99.9,1074.0703125,5476.56640625
5.043079614639282,3,99.3,667.30078125,2159.76953125
6.050321102142334,3,100.1,742.22265625,2271.76953125
7.059236526489258,3,2.0,259.8828125,1615.953125
8.067176342010498,3,2.0,315.04296875,1667.7734375
9.077780723571777,3,1.0,233.6484375,1609.484375
10.088927984237671,3,99.9,376.59375,1729.484375
11.100295782089233,7,5.9,912.4921875,3387.4296875
12.116325378417969,5,3.0,566.265625,2487.69921875
13.128324270248413,1,6.9,50.6640625,625.34765625
14.137263298034668,1,99.1,208.71875,1261.34765625
15.147050619125366,1,100.0,390.71484375,1901.34765625
16.156434297561646,1,100.1,630.7109375,3187.34765625
17.166948080062866,1,99.0,906.7109375,3187.34765625
18.17827272415161,1,99.9,1136.70703125,5747.34765625
19.18894100189209,1,100.9,1406.70703125,5747.34765625
20.199570894241333,1,98.9,1672.70703125,5747.34765625
21.210922479629517,1,100.9,1946.87890625,5747.34765625
22.222689151763916,1,99.8,2036.88671875,5235.31640625
23.234551906585693,1,99.8,2036.88671875,5235.31640625
24.24413275718689,1,99.1,2036.88671875,5235.31640625
25.256060361862183,1,459.5,533.80859375,10917.4140625
26.268795251846313,1,99.7,533.80859375,10917.4140625
27.280839681625366,1,99.8,533.80859375,10917.4140625
28.290180921554565,1,100.1,533.80859375,10917.4140625
29.301872491836548,1,1139.6,1949.5390625,10405.3828125
30.370521545410156,1,3576.0,3434.375,10445.3828125
31.37786865234375,1,3971.9,5092.87109375,13565.3828125
32.399022340774536,1,4590.4,8897.671875,18466.8828125
33.42487144470215,1,4273.9,8908.08203125,22738.8828125
34.44535946846008,1,3843.6,9256.625,22794.8828125
35.456249475479126,1,3347.1,9466.8203125,22794.8828125
36.464155435562134,1,2662.5,10667.43359375,22858.8828125
37.47286868095398,1,1957.2,10704.4609375,22858.8828125
38.48938584327698,1,2652.2,10859.453125,22858.8828125
39.49787139892578,1,1377.2,2561.03125,22938.8828125
40.559494733810425,1,3638.8,5029.05859375,22938.8828125
41.57487916946411,1,4388.4,6530.01171875,22992.3828125
42.600775480270386,1,4500.5,9174.515625,23266.3828125
43.62287497520447,1,4247.3,8762.29296875,23266.3828125
44.64387798309326,1,3526.8,9161.61328125,23266.3828125
45.6708710193634,1,3707.1,9694.11328125,23266.3828125
46.68087315559387,1,2008.9,10113.0546875,23266.3828125
47.6908745765686,1,3001.0,10262.1015625,23266.3828125
48.70606279373169,1,1104.1,1882.171875,23778.390625
49.71480703353882,1,3134.5,2411.8984375,23266.3828125
50.724867820739746,1,3367.6,5244.17578125,23266.3828125
51.74588084220886,1,4562.7,8049.91015625,23606.3828125
52.776145219802856,1,4386.1,7948.80859375,23654.3828125
53.79387903213501,1,4293.2,8970.375,23654.3828125
54.80488038063049,1,2745.7,9290.765625,23654.3828125
55.82986783981323,1,3511.6,10284.9609375,23654.3828125
56.8387610912323,1,1702.8,10215.9375,23654.3828125
57.84700632095337,1,3014.7,10661.55078125,23654.3828125
58.856486082077026,1,731.2,2531.7421875,23654.3828125
59.866875648498535,1,3453.9,3866.0234375,23654.3828125
60.8843469619751,1,4398.2,5454.7109375,23654.3828125
61.89587879180908,1,4613.5,9073.87890625,23804.3828125
62.922871112823486,1,4211.6,8813.296875,23804.3828125
63.94344782829285,1,3638.1,9234.87109375,23804.3828125
64.96944451332092,1,3579.0,9394.484375,23804.3828125
65.97972559928894,1,2591.0,10295.890625,23804.3828125
66.9902012348175,1,2122.1,10378.48046875,23804.3828125
68.00232815742493,1,2327.8,10752.23046875,23804.3828125
69.00886750221252,1,1786.2,2458.046875,23804.3828125
70.05486798286438,1,3360.6,5230.6953125,23804.3828125
71.07587909698486,1,4514.8,6933.2109375,23860.3828125
72.1018795967102,1,4545.9,8332.1640625,24016.3828125
73.11986708641052,1,4252.8,8993.1484375,24016.3828125
74.14087748527527,1,3495.3,9358.94140625,24016.3828125
75.16737127304077,1,3546.8,10014.0078125,24016.3828125
76.18071031570435,1,2079.5,10302.62890625,24016.3828125
77.18894529342651,1,2863.4,10451.50390625,24016.3828125
78.20130395889282,1,1175.4,1907.9921875,24528.390625
79.21027898788452,1,3136.3,2446.62890625,24016.3828125
80.21868562698364,1,3362.7,5322.11328125,24016.3828125
81.23851585388184,1,4569.0,7671.76953125,24038.3828125
82.26589179039001,1,4480.8,7987.4140625,24108.3828125
83.28019380569458,1,4371.0,9047.51953125,24108.3828125
84.29387879371643,1,2865.0,9262.375,24108.3828125
85.31448483467102,1,3476.5,10271.296875,24108.3828125
86.32388281822205,1,1689.8,10229.52734375,24108.3828125
87.33189678192139,1,2999.0,10684.578125,24108.3828125
88.34006690979004,1,674.6,2553.12890625,24108.3828125
89.34987497329712,1,3466.8,3863.00390625,24108.3828125
90.36787104606628,1,4375.3,5560.87890625,24108.3828125
91.42323565483093,1,4699.5,9312.79296875,24200.3828125
92.45087194442749,1,4287.9,8723.28515625,24200.3828125
93.47151350975037,1,3365.4,9192.9296875,24200.3828125
94.4847640991211,1,3852.1,9406.37890625,24200.3828125
95.49614930152893,1,2430.4,10219.33984375,24200.3828125
96.50387215614319,1,2292.2,10461.140625,24200.3828125
97.51545095443726,1,1978.9,10746.9609375,24200.3828125
98.52486777305603,1,2281.6,2436.70703125,24200.3828125
99.56587409973145,1,3360.4,5224.859375,24200.3828125
100.58687853813171,1,4497.2,7238.95703125,24222.3828125
101.6138825416565,1,4308.8,7012.3046875,24258.3828125
102.62887263298035,1,4399.3,8976.03515625,24258.3828125
103.6457142829895,1,3429.2,9269.01171875,24258.3828125
104.66443920135498,1,3387.3,9995.08203125,24258.3828125
105.67354321479797,1,1958.4,10237.49609375,24258.3828125
106.6834614276886,1,3150.8,10642.71875,24258.3828125
107.6913275718689,1,609.1,1853.23828125,24258.3828125
108.70080327987671,1,3102.5,3042.83203125,24258.3828125
109.70987153053284,1,3831.8,5376.18359375,24258.3828125
110.73088574409485,1,4595.3,8289.88671875,24270.3828125
111.76299476623535,1,4106.1,8112.109375,24294.3828125
112.78088998794556,1,4189.0,8950.75,24294.3828125
113.7968807220459,1,3161.4,9231.5,24294.3828125
114.82348537445068,1,3152.4,10315.18359375,24294.3828125
115.83032202720642,1,1568.3,10098.83203125,24294.3828125
116.84160089492798,1,2916.5,10551.75,24294.3828125
117.85086941719055,1,1165.3,2406.703125,24294.3828125
118.90878033638,1,3597.9,4572.28125,24294.3828125
119.92087864875793,1,4293.9,6298.2265625,24306.3828125
120.94687914848328,1,4690.1,9998.30078125,24334.3828125
121.97487282752991,1,4344.5,9026.7109375,24334.3828125
122.99543237686157,1,3668.6,9380.02734375,24334.3828125
124.02487564086914,1,3404.8,9885.2578125,24334.3828125
125.04967880249023,1,2181.9,10450.8203125,24334.3828125
126.06287121772766,1,2991.5,10501.2109375,24334.3828125
127.07433605194092,1,1140.8,4697.08203125,24334.3828125
128.08386993408203,1,2853.0,2581.07421875,24334.3828125
129.1408715248108,1,3376.7,5455.87890625,24334.3828125
130.16188192367554,1,4611.8,7972.33984375,24334.3828125
131.18618321418762,1,4438.3,7917.4609375,24356.3828125
132.20088076591492,1,4269.1,8963.9140625,24356.3828125
133.21331977844238,1,3039.0,9227.703125,24356.3828125
134.22415566444397,1,3315.0,10295.75390625,24356.3828125
135.23260235786438,1,1612.3,10198.02734375,24356.3828125
136.241690158844,1,2991.9,10589.859375,24356.3828125
137.25087213516235,1,887.9,2477.80859375,24356.3828125
138.27887606620789,1,3596.4,4517.60546875,24356.3828125
139.2958743572235,1,4315.8,5833.51171875,24356.3828125
140.34087586402893,1,4654.4,9319.20703125,24370.3828125
141.36687302589417,1,3792.6,8828.609375,24370.3828125
142.38754892349243,1,3689.3,9178.24609375,24370.3828125
143.3968710899353,1,3455.1,9386.61328125,24370.3828125
144.40987253189087,1,2762.1,10336.8046875,24370.3828125
145.42187881469727,1,2134.4,10394.09765625,24370.3828125
146.4368736743927,1,2252.3,10773.22265625,24370.3828125
147.44686841964722,1,1813.7,2491.59375,24370.3828125
148.5028703212738,1,3441.5,5278.875,24370.3828125
149.52387976646423,1,4530.3,7013.125,24382.3828125
150.54969024658203,1,4374.3,8062.82421875,24396.3828125
151.56387519836426,1,4304.3,8902.37109375,24396.3828125
152.58430767059326,1,3530.3,9241.8671875,24396.3828125
153.59483861923218,1,3637.7,9971.56640625,24396.3828125
