elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.609375,3185.51171875
1.0077488422393799,1,74.4,715.4765625,1688.2578125
2.0172078609466553,1,99.1,2013.4765625,3656.2578125
3.0262820720672607,1,100.1,3215.4765625,5000.2578125
4.035531044006348,1,100.1,4123.48046875,6786.2578125
5.043916463851929,1,100.2,5319.48046875,8578.2578125
6.052478313446045,1,99.2,6233.48046875,10738.2578125
7.060941219329834,1,101.1,6255.48046875,10738.2578125
8.068949937820435,1,100.2,6311.48046875,10738.2578125
9.077562808990479,1,100.1,6553.48046875,10738.2578125
10.086161851882935,1,100.1,6585.48046875,10750.2578125
11.094735860824585,1,100.1,7479.48046875,10750.2578125
12.105894804000854,1,99.9,7547.48046875,10750.2578125
13.117125034332275,1,99.9,7547.48046875,10750.2578125
14.128509044647217,1,99.9,7557.48046875,10750.2578125
15.13917851448059,1,99.9,7559.48046875,10750.2578125
16.15027928352356,1,100.9,7879.48046875,10750.2578125
17.16231369972229,1,99.8,7879.48046875,10750.2578125
18.17383909225464,1,100.8,7947.48046875,10750.2578125
19.18559980392456,2,47.4,7969.875,10786.30078125
20.196667671203613,1,3897.9,9172.80859375,15380.71484375
21.223881483078003,1,4754.7,10130.8359375,16353.71484375
22.25188446044922,1,4756.8,10849.12890625,17204.21484375
23.278879642486572,1,4758.5,11103.60546875,17485.21484375
24.305879831314087,1,4757.6,12083.015625,18556.21484375
25.332555055618286,1,3723.7,12393.8203125,18832.21484375
26.346561908721924,1,2549.1,12443.84375,18886.21484375
27.359422206878662,1,1777.4,12475.84375,18942.21484375
28.370396614074707,1,1506.5,12505.84375,18942.21484375
29.38153886795044,1,1272.8,12519.8515625,18974.21484375
30.391452312469482,1,688.2,12519.8515625,18974.21484375
31.400696754455566,1,512.3,12533.8515625,18974.21484375
32.41004490852356,1,501.3,12533.8515625,18974.21484375
33.41938543319702,1,500.3,12535.8515625,18974.21484375
34.42881917953491,1,501.2,12559.8515625,18974.21484375
35.43854594230652,1,502.1,12559.8515625,18974.21484375
36.44815921783447,1,499.2,12559.8515625,18974.21484375
37.45699882507324,1,502.6,12559.8515625,18974.21484375
38.466044187545776,1,499.5,12559.8515625,18974.21484375
39.47443127632141,1,501.8,12559.8515625,18974.21484375
40.4824161529541,1,501.0,12559.8515625,18974.21484375
41.49219036102295,1,501.1,12559.8515625,18974.21484375
42.501537799835205,1,412.1,12559.8515625,18974.21484375
43.50992012023926,1,182.5,12559.8515625,18974.21484375
44.51868939399719,1,100.1,12559.8515625,18974.21484375
45.52952194213867,1,99.9,12559.8515625,18974.21484375
46.54090476036072,1,99.9,12559.8515625,18974.21484375
