elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.9296875,3185.32421875
1.0070769786834717,1,44.7,96.08203125,781.58984375
2.0154435634613037,1,100.2,484.07421875,1901.58984375
3.029245615005493,1,99.6,556.0703125,1901.58984375
4.037694692611694,1,99.2,689.8828125,2675.55859375
5.0463032722473145,1,1190.6,1323.97265625,7178.046875
6.059298038482666,1,4655.4,2111.640625,8060.546875
7.086301803588867,1,4661.2,2876.95703125,8894.546875
8.112295627593994,1,4722.2,3735.6171875,9789.546875
9.140296936035156,1,4697.5,4195.7109375,10299.546875
10.161296367645264,1,4653.3,4396.875,10587.546875
11.18729543685913,1,4654.0,4928.2890625,11214.546875
12.213295221328735,1,4711.5,5386.7578125,11814.546875
13.240301132202148,1,4591.9,5769.703125,12292.546875
14.251761198043823,1,3752.6,5850.17578125,12516.546875
15.263633489608765,1,2949.3,6302.58203125,13072.546875
16.276121377944946,1,2336.9,6441.32421875,13616.546875
17.287375450134277,1,2017.4,6276.90625,13772.546875
18.297228574752808,1,1820.7,6504.64453125,14090.546875
19.306157112121582,1,1771.2,6257.48046875,14202.546875
20.315023183822632,1,1604.7,5869.47265625,14202.546875
21.325076818466187,1,1496.1,5656.15625,14202.546875
22.333598136901855,1,1253.5,5423.828125,14202.546875
23.34324860572815,1,1002.2,5215.0703125,14202.546875
24.353083848953247,1,893.4,5093.20703125,14382.546875
25.36167335510254,1,802.0,4963.90625,14438.546875
26.370919704437256,1,781.8,4862.97265625,14534.546875
27.379737615585327,1,700.8,5377.45703125,15026.546875
28.390388011932373,1,693.6,4762.06640625,15026.546875
29.40052080154419,1,602.9,4815.33984375,15368.546875
30.411561727523804,1,602.4,4369.21484375,15368.546875
31.42141842842102,1,603.0,4343.44921875,15368.546875
32.43003058433533,1,603.8,4139.48828125,15368.546875
33.439940214157104,1,604.0,4141.41796875,15368.546875
34.451308727264404,1,605.1,4167.90625,15368.546875
35.46153235435486,1,600.9,3928.359375,15368.546875
36.471537590026855,1,602.0,3905.3203125,15368.546875
37.48213744163513,1,600.6,3838.62890625,15368.546875
38.493075132369995,1,601.4,3708.73828125,15368.546875
39.50307846069336,1,601.1,3765.48828125,15368.546875
40.516857624053955,1,599.7,4062.2421875,15368.546875
41.528560638427734,1,602.0,4089.20703125,15368.546875
42.53915572166443,1,600.6,4470.796875,15368.546875
43.54823589324951,1,600.5,4606.27734375,15784.546875
44.559134006500244,1,542.1,4620.77734375,15784.546875
45.569700956344604,1,502.7,4272.546875,15784.546875
46.580421447753906,1,504.6,4068.23046875,15784.546875
47.58938121795654,1,503.5,3968.4375,15784.546875
48.59946632385254,1,501.9,3865.16796875,15784.546875
