elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.1640625,2132.54296875
1.0060195922851562,2,41.7,55.078125,172.43359375
2.0166337490081787,1,90.0,57.5,158.984375
3.0263946056365967,1,100.0,111.51953125,214.984375
4.036317348480225,1,100.0,171.51953125,286.984375
5.045526027679443,1,100.1,108.1171875,799.015625
6.0549328327178955,1,2246.1,712.890625,4825.96484375
7.075936794281006,1,4281.1,548.9609375,5217.96484375
8.0839364528656,1,4119.0,569.19140625,5217.96484375
9.093934535980225,1,2985.2,1776.77734375,7081.99609375
10.112286567687988,1,4780.3,1776.77734375,7081.99609375
11.132562160491943,1,4417.0,2292.8046875,8617.99609375
12.153248310089111,1,4074.6,940.97265625,9690.05859375
13.160852909088135,1,100.2,941.96875,9690.05859375
14.168650150299072,1,100.2,4413.09765625,18872.02734375
15.176782846450806,1,456.3,7862.08984375,18968.02734375
16.186859607696533,1,1948.7,7522.10546875,18968.02734375
17.19423747062683,1,2986.6,7279.69921875,19175.02734375
18.201428174972534,1,101.3,7290.875,19175.02734375
19.209638118743896,1,99.2,7304.79296875,19175.02734375
20.21738290786743,1,101.2,7314.79296875,19175.02734375
21.22430157661438,1,99.3,7326.45703125,19175.02734375
22.231140851974487,1,101.3,7335.6328125,19175.02734375
23.239031076431274,1,99.2,7351.6328125,19175.02734375
24.246942043304443,1,2884.2,5686.34375,19175.02734375
25.302940368652344,1,4780.5,5599.91015625,19175.02734375
26.356515884399414,1,872.2,6062.765625,19577.02734375
27.364418029785156,1,99.2,6082.76953125,19577.02734375
28.37169599533081,1,101.3,6086.703125,19577.02734375
29.378658294677734,1,99.3,6104.703125,19577.02734375
30.386387825012207,1,99.2,6122.703125,19577.02734375
31.394906520843506,1,102.1,6101.5390625,19577.02734375
32.402117013931274,1,99.3,6097.7578125,19577.02734375
33.409406661987305,1,100.3,6115.7578125,19577.02734375
34.41742181777954,1,100.2,6135.7578125,19577.02734375
35.425318002700806,1,99.2,6153.7578125,19577.02734375
36.432162046432495,1,100.3,6171.7578125,19577.02734375
37.439525842666626,1,99.3,6189.7578125,19577.02734375
38.44798803329468,1,100.2,6180.00390625,19577.02734375
39.45749378204346,1,102.0,6109.61328125,19577.02734375
40.465989112854004,1,100.1,6080.97265625,19577.02734375
41.475250005722046,1,100.1,6080.76171875,19577.02734375
42.484766721725464,1,101.0,6070.09375,19577.02734375
43.494943618774414,1,99.0,6088.09375,19577.02734375
44.50477957725525,1,101.0,6043.5078125,19577.02734375
45.51433753967285,1,438.8,3526.98046875,19577.02734375
46.52332329750061,1,2117.1,3091.89453125,19577.02734375
47.549936294555664,1,2986.7,8264.6484375,19591.02734375
48.56493592262268,1,3957.6,9925.80859375,23687.02734375
49.58393359184265,1,4180.7,10799.49609375,23687.02734375
50.60211181640625,1,4779.2,10770.12109375,23687.02734375
51.62042546272278,1,4775.3,10751.7890625,23687.02734375
52.64031457901001,1,4781.9,10735.796875,23687.02734375
53.6600182056427,1,4775.9,10735.796875,23687.02734375
54.6782283782959,1,4779.0,10735.796875,23687.02734375
55.695934772491455,1,4360.8,11233.0,23687.02734375
56.71413779258728,1,4538.4,10467.0078125,23687.02734375
57.72994804382324,1,4469.8,11415.5625,26442.02734375
58.7494113445282,1,1987.6,18378.609375,39102.02734375
59.7549262046814,1,2844.2,21811.98046875,39102.02734375
60.76461935043335,1,4156.1,18885.11328125,59582.02734375
61.7726571559906,1,101.2,24358.890625,59582.02734375
62.78076362609863,1,101.2,31443.08203125,59582.02734375
63.78810477256775,1,104.2,34868.58203125,59582.02734375
64.7958037853241,1,105.2,34611.3203125,59582.02734375
65.80321788787842,1,105.2,34339.31640625,59582.02734375
66.81110286712646,1,106.2,34013.609375,59582.02734375
67.81877398490906,1,102.2,33776.8671875,59582.02734375
68.82583284378052,1,103.3,33568.58203125,59582.02734375
69.83318185806274,1,100.3,33389.5625,59582.02734375
