elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,7.671875,3185.15234375
1.0071945190429688,1,46.7,99.47265625,770.05859375
2.0155892372131348,1,99.2,361.4609375,1894.05859375
3.0238261222839355,1,101.2,615.45703125,3174.05859375
4.031449556350708,1,98.3,869.45703125,3174.05859375
5.040660619735718,1,101.1,1095.84375,5740.05859375
6.048394203186035,1,99.2,1373.84375,5740.05859375
7.056653022766113,1,99.2,1371.95703125,5228.02734375
8.067341089248657,1,117.8,1557.953125,9183.96484375
9.078741312026978,1,2235.2,2228.03125,9973.015625
10.08691930770874,1,378.9,2522.6796875,10266.015625
11.095154523849487,1,299.5,2516.78125,10266.015625
12.103651285171509,1,302.4,2507.9453125,10330.015625
13.111714363098145,1,113.1,2446.12890625,10330.015625
14.119595527648926,1,102.2,2404.890625,10330.015625
15.12781310081482,1,101.2,2372.4609375,10330.015625
16.13641929626465,1,102.1,2325.95703125,10330.015625
17.144012451171875,1,101.2,2271.62890625,10330.015625
18.15221357345581,1,101.2,2235.9921875,10330.015625
19.159766912460327,1,100.2,2198.6328125,10330.015625
20.168278217315674,1,101.1,2165.453125,10330.015625
21.175864458084106,1,101.2,2130.98828125,10330.015625
22.18514657020569,1,100.1,2124.140625,10426.015625
23.196386098861694,1,99.9,2122.1796875,10426.015625
24.207364559173584,1,100.9,2103.4609375,10426.015625
25.217273235321045,1,102.0,2085.9609375,10426.015625
26.228134155273438,1,101.9,2094.89453125,10426.015625
27.23915433883667,1,99.9,2050.0703125,10426.015625
28.249518394470215,1,101.0,2044.57421875,10426.015625
29.258602380752563,1,473.7,1001.65234375,12086.34375
30.2712824344635,1,100.7,965.90234375,12086.34375
31.283708572387695,1,101.7,929.0546875,12086.34375
32.294639110565186,1,101.9,2078.09375,38240.3125
33.30451035499573,1,102.0,5629.71484375,38240.3125
34.31497502326965,1,101.9,9440.4609375,38240.3125
35.325331926345825,1,1324.3,10116.875,38240.3125
36.3563277721405,1,2664.6,8187.05859375,38240.3125
37.40653991699219,1,4661.2,8038.26171875,38240.3125
38.45232939720154,1,4694.7,7383.38671875,38240.3125
39.49732446670532,1,4663.4,7371.33984375,38240.3125
40.540863275527954,1,1256.2,8310.2109375,38876.3125
41.54883623123169,1,99.2,8339.7578125,38876.3125
42.556379318237305,1,100.2,8362.84765625,38876.3125
43.564419984817505,1,99.2,8387.0390625,38876.3125
44.57213258743286,1,101.2,8409.23828125,38876.3125
45.58062219619751,1,99.2,8439.23828125,38876.3125
46.589258670806885,1,101.1,8469.28515625,38876.3125
47.59736776351929,1,100.2,8493.10546875,38876.3125
48.60574412345886,1,101.2,8509.32421875,38876.3125
49.61398243904114,1,101.2,8535.75,38876.3125
50.621819257736206,1,100.2,8537.921875,38876.3125
51.63001108169556,1,102.2,8532.203125,38876.3125
52.641088247299194,1,99.9,8539.6328125,38876.3125
53.652063608169556,1,102.9,8459.85546875,38876.3125
54.662761926651,1,100.9,8413.6015625,38876.3125
55.6732292175293,1,101.9,8346.55078125,38876.3125
56.683897256851196,1,100.9,8287.7578125,38876.3125
57.69438052177429,1,100.9,8244.328125,38876.3125
58.704816818237305,1,101.0,8200.3671875,38876.3125
