elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,9.09375,3185.9921875
1.0061376094818115,1,74.5,723.5234375,1688.25
2.0128557682037354,1,100.3,2007.5234375,3656.25
3.020218849182129,1,99.3,3197.5234375,5000.25
4.027248859405518,1,99.3,4103.52734375,6776.25
5.035119533538818,1,100.2,5285.52734375,8578.25
6.042038440704346,1,100.3,6211.52734375,10738.25
7.049887657165527,1,100.2,6257.52734375,10738.25
8.056653499603271,1,100.3,6293.52734375,10738.25
9.063478231430054,1,101.3,6555.52734375,10738.25
10.070195198059082,1,100.3,6557.52734375,10750.25
11.078579425811768,1,100.2,7417.52734375,10750.25
12.0854012966156,1,101.3,7549.52734375,10750.25
13.094352722167969,1,100.1,7549.52734375,10750.25
14.10416555404663,1,102.0,7559.52734375,10750.25
15.113720655441284,1,100.1,7559.52734375,10750.25
16.122830152511597,1,101.1,7879.52734375,10750.25
17.132457733154297,1,101.0,7879.52734375,10750.25
18.141090154647827,1,100.1,7933.52734375,10750.25
19.149835109710693,2,78.3,7969.22265625,10782.34375
20.16333532333374,1,1922.2,8739.23828125,14850.20703125
21.18821883201599,1,4764.2,9764.20703125,15983.20703125
22.208410024642944,1,4762.8,10567.3359375,16899.20703125
23.235337495803833,1,4763.7,10856.75,17172.20703125
24.25534152984619,1,4766.6,12040.57421875,18478.20703125
25.27519917488098,1,4081.8,12398.62890625,18832.20703125
26.286486387252808,1,2711.5,12440.81640625,18876.20703125
27.29718017578125,1,1941.0,12480.9375,18916.20703125
28.305647373199463,1,1471.6,12513.26953125,18916.20703125
29.315146923065186,1,1229.3,12533.27734375,18948.20703125
30.322356462478638,1,687.1,12533.27734375,18948.20703125
31.33019757270813,1,501.1,12549.27734375,19028.20703125
32.33805847167969,1,501.1,12549.27734375,19028.20703125
33.34614610671997,1,501.0,12549.27734375,19028.20703125
34.35314989089966,1,501.5,12571.27734375,19028.20703125
35.360087871551514,1,501.5,12571.27734375,19028.20703125
36.36766719818115,1,500.2,12571.27734375,19028.20703125
37.37518572807312,1,501.2,12571.27734375,19028.20703125
38.382919788360596,1,500.1,12571.27734375,19028.20703125
39.39083290100098,1,502.0,12571.27734375,19028.20703125
40.400569915771484,1,501.1,12571.27734375,19028.20703125
41.40993547439575,1,500.3,12571.27734375,19028.20703125
42.420082807540894,1,316.8,12571.27734375,19028.20703125
43.429739236831665,1,200.1,12571.27734375,19028.20703125
44.439857482910156,1,123.7,12571.27734375,19028.20703125
45.44866108894348,1,100.1,12571.27734375,19028.20703125
46.45718693733215,1,101.1,12571.27734375,19028.20703125
47.46617531776428,1,100.1,12571.27734375,19028.20703125
48.475589752197266,1,104.0,12571.27734375,19028.20703125
49.48585891723633,1,101.0,12571.27734375,19028.20703125
50.49613332748413,1,127.7,12587.27734375,19028.20703125
51.50626993179321,1,313.8,12665.7578125,19156.20703125
52.51628518104553,1,109.9,12695.95703125,19156.40625
53.52497601509094,1,103.1,12697.921875,19156.40625
54.532554388046265,1,100.2,12738.0859375,19316.80078125
55.539812326431274,1,1331.5,12742.31640625,19316.80078125
56.55496001243591,1,326.0,12742.31640625,19316.80078125
57.56272292137146,1,102.2,12768.37890625,19316.80078125
58.570658922195435,1,100.2,12788.37890625,19316.80078125
59.578166484832764,1,100.2,14362.37890625,21876.80078125
60.585710287094116,1,100.3,15542.37890625,27188.80078125
61.59338712692261,1,99.2,17752.37890625,27188.80078125
62.601590394973755,1,100.2,18544.37890625,27432.80078125
63.61157250404358,1,100.0,19826.37890625,33576.80078125
64.6205689907074,1,100.1,23326.37890625,43816.80078125
65.63037896156311,1,100.0,25474.37890625,44072.80078125
66.64036393165588,1,100.0,26478.37890625,44096.80078125
67.65081357955933,1,100.0,27402.37890625,44416.80078125
68.65972971916199,1,99.1,28770.37890625,60800.80078125
69.6687798500061,1,100.1,30576.37890625,61212.80078125
70.67783117294312,1,100.1,32378.37890625,61660.80078125
71.68686509132385,1,99.1,34180.37890625,62172.80078125
72.69700050354004,1,100.0,35984.37890625,62204.80078125
73.70728945732117,1,101.0,37788.37890625,62844.80078125
74.717609167099,1,99.0,39594.37890625,62884.80078125
75.7277283668518,1,100.0,41392.37890625,63652.80078125
76.73816728591919,1,99.0,43194.3984375,63652.80078125
77.74836277961731,1,101.0,45002.3984375,64548.80078125
78.75832915306091,1,4235.2,45114.765625,64548.80078125
79.77932739257812,1,4498.5,45114.765625,64548.80078125
80.79972815513611,1,4545.3,45114.765625,64548.80078125
81.80932807922363,1,4535.5,45116.7734375,64548.80078125
82.8370771408081,1,4604.3,45116.7734375,64548.80078125
83.84674978256226,1,4591.7,45116.7734375,64548.80078125
84.85232543945312,1,4591.4,45116.7734375,64548.80078125
85.87732768058777,1,4566.6,45118.80859375,64548.80078125
86.90160894393921,1,4608.1,45151.07421875,64580.80078125
87.91932845115662,1,4273.2,45151.07421875,64580.80078125
88.94375443458557,1,4787.5,45151.07421875,64580.80078125
89.96774816513062,1,4789.1,45151.07421875,64580.80078125
90.99204158782959,1,4672.1,45151.07421875,64580.80078125
92.01622319221497,1,4632.0,45151.07421875,64580.80078125
93.03892827033997,1,4510.6,45151.07421875,64580.80078125
94.06333184242249,1,4694.5,45151.07421875,64580.80078125
95.08832573890686,1,4675.1,45151.07421875,64580.80078125
96.11332559585571,1,4592.2,45678.36328125,65240.80078125
97.13032460212708,1,4784.8,45678.36328125,65240.80078125
