elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.484375,3191.703125
1.0067458152770996,1,45.7,40.83203125,612.03515625
2.014918565750122,1,100.2,40.83203125,612.03515625
3.0227408409118652,1,100.2,40.83203125,612.03515625
4.030284404754639,1,1724.9,649.6953125,4643.9921875
5.043991327285767,1,1971.8,802.32421875,4819.9921875
6.052146911621094,1,186.5,860.4453125,4911.9921875
7.059456825256348,1,100.3,845.61328125,4911.9921875
8.066685199737549,1,100.3,824.171875,4911.9921875
9.072063446044922,1,102.4,761.7578125,4911.9921875
10.079578638076782,1,101.2,737.15234375,4911.9921875
11.08724570274353,1,100.2,708.1171875,4911.9921875
12.094728708267212,1,757.4,1320.0234375,6192.1015625
13.102522850036621,1,125.0,2072.55859375,12030.1328125
14.111273050308228,1,666.2,3510.53515625,12094.1328125
15.141190528869629,1,658.3,3323.05859375,12094.1328125
16.14907217025757,1,2963.7,3239.53125,12094.1328125
17.156867027282715,1,99.2,3249.015625,12094.1328125
18.16451072692871,1,102.2,3233.8671875,12094.1328125
19.17215895652771,1,100.2,3238.796875,12094.1328125
20.1798677444458,1,100.2,3240.3515625,12094.1328125
21.187272787094116,1,1734.2,2534.18359375,12094.1328125
22.209274291992188,1,3388.6,5150.93359375,12094.1328125
23.2282817363739,1,4638.4,7904.23046875,18500.1328125
24.248286724090576,1,4652.9,8694.8515625,22022.1328125
25.26030397415161,1,4441.2,9460.2890625,22098.1328125
26.294291496276855,1,3333.2,9768.4453125,22114.1328125
27.30407738685608,1,3304.7,10414.09765625,22194.1328125
28.312360763549805,1,1646.2,10298.77734375,22194.1328125
29.322865962982178,1,3101.4,10375.1484375,22194.1328125
30.33327317237854,1,628.5,4143.30859375,22290.1328125
31.361430883407593,1,713.9,4020.3359375,22290.1328125
32.36891746520996,1,3296.3,3689.3828125,22290.1328125
33.37653684616089,1,102.2,3607.203125,22290.1328125
34.384477853775024,1,101.2,3567.87109375,22290.1328125
35.39259910583496,1,100.2,3534.94921875,22290.1328125
36.39974117279053,1,102.3,3491.94921875,22290.1328125
37.40730953216553,1,100.2,3486.859375,22290.1328125
38.4144971370697,1,2717.4,3639.8515625,22290.1328125
39.42327952384949,1,4294.6,5703.46484375,22290.1328125
40.442840814590454,1,4749.1,9424.98828125,22820.1328125
41.46829080581665,1,4413.7,9190.40625,22944.1328125
42.48730993270874,1,4569.9,9309.30078125,22986.1328125
43.525944232940674,1,3440.0,9507.65625,22986.1328125
44.542274951934814,1,2853.4,10064.0390625,22986.1328125
45.555482387542725,1,2634.2,10131.69921875,22986.1328125
46.56793165206909,1,1374.7,3196.1796875,22986.1328125
47.576202154159546,1,1027.5,3870.05859375,22986.1328125
48.5842707157135,1,1690.5,3551.96484375,22986.1328125
49.642903327941895,1,1666.2,3590.671875,22986.1328125
50.65082859992981,1,100.2,3607.08203125,22986.1328125
51.65800499916077,1,102.3,3575.36328125,22986.1328125
52.66533303260803,1,100.3,3566.4375,22986.1328125
53.673439025878906,1,101.2,3557.109375,22986.1328125
54.68126821517944,1,1380.2,2819.6328125,22986.1328125
55.73957967758179,1,3652.3,5421.61328125,22986.1328125
56.75727844238281,1,4696.4,8051.1328125,23070.1328125
57.777162313461304,1,4641.9,8608.35546875,23274.1328125
58.78930377960205,1,4475.2,9363.00390625,23274.1328125
59.81461787223816,1,3875.5,9634.80078125,23288.1328125
60.821609020233154,1,3527.4,10210.08984375,23288.1328125
