elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,10.4609375,27666.1640625
1.0078418254852295,2,43.7,47.77734375,163.59765625
2.01672101020813,1,89.2,55.76171875,158.47265625
3.025538682937622,1,99.1,111.79296875,214.47265625
4.032529830932617,1,100.3,100.03515625,258.47265625
5.040616989135742,1,513.9,707.60546875,29277.453125
6.058758497238159,1,4503.4,482.8671875,29669.453125
7.0686163902282715,1,4132.2,544.48046875,29669.453125
8.080546140670776,1,2346.3,882.3125,30281.484375
9.088615894317627,1,4152.6,1780.42578125,31561.484375
10.106852054595947,1,4398.0,2218.5234375,33097.484375
11.114616394042969,1,4502.9,1530.55078125,33097.484375
12.132883310317993,1,3072.5,944.80078125,34121.546875
13.140648603439331,1,100.2,945.796875,34121.546875
14.149338006973267,1,99.1,4200.68359375,49847.515625
15.157641649246216,1,519.7,7467.65625,49847.515625
16.164618015289307,1,2528.4,7050.1171875,49847.515625
17.190549612045288,1,1455.2,7129.875,50030.515625
18.198254346847534,1,100.2,7147.84765625,50030.515625
19.206316471099854,1,101.2,7163.20703125,50030.515625
20.21378183364868,1,99.3,7170.7578125,50030.515625
21.22165536880493,1,100.2,7180.28125,50030.515625
22.228874921798706,1,100.3,7197.6015625,50030.515625
23.236619472503662,1,712.5,6175.4609375,50033.515625
24.25361394882202,1,4224.4,5410.03515625,50033.515625
25.297181844711304,1,4487.2,5783.5,50459.515625
26.303998231887817,1,99.3,5803.09375,50459.515625
27.310734033584595,1,101.3,5811.09765625,50459.515625
28.31843376159668,1,99.2,5824.25390625,50459.515625
29.32571291923523,1,100.3,5837.46875,50459.515625
30.333646774291992,1,100.2,5849.22265625,50459.515625
31.34216833114624,1,100.1,5847.08203125,50459.515625
32.349478244781494,1,100.3,5867.08203125,50459.515625
33.3565833568573,1,101.3,5835.828125,50459.515625
34.363872051239014,1,100.3,5818.515625,50459.515625
35.371370792388916,1,100.2,5838.515625,50459.515625
36.38065838813782,1,99.1,5856.515625,50459.515625
37.38973140716553,1,101.1,5817.5859375,50459.515625
38.39880895614624,1,101.1,5785.10546875,50459.515625
39.408061504364014,1,100.1,5805.10546875,50459.515625
40.41825246810913,1,99.0,5825.10546875,50459.515625
41.42788815498352,1,101.0,5740.390625,50459.515625
42.43636703491211,1,101.1,5722.3671875,50459.515625
43.44536638259888,1,100.1,5724.93359375,50459.515625
44.455620527267456,1,245.5,3148.12890625,50459.515625
45.47722363471985,1,1926.4,3229.125,50459.515625
46.486626625061035,1,2609.5,7806.265625,50473.515625
47.50361680984497,1,4014.2,9303.296875,56617.515625
48.52261281013489,1,4176.6,10201.2890625,56617.515625
49.54074001312256,1,4780.7,10168.71484375,56617.515625
50.55895495414734,1,4778.9,10155.6875,56617.515625
51.57561206817627,1,4779.4,10119.4375,56617.515625
52.59460735321045,1,4779.3,10119.4375,56617.515625
53.61306834220886,1,4774.8,10071.66796875,56617.515625
54.62961983680725,1,4399.7,10583.6875,56617.515625
55.64861536026001,1,4376.1,9243.66796875,56617.515625
56.659637689590454,1,4619.6,12687.37890625,61437.515625
57.6794114112854,1,575.6,20441.453125,72337.515625
58.68748068809509,1,4183.0,21401.58203125,72337.515625
59.6975040435791,1,3161.6,19839.25,92817.515625
60.70503234863281,1,100.2,26754.19921875,92817.515625
61.71277928352356,1,102.2,33583.2421875,92817.515625
62.72059106826782,1,103.2,34338.1328125,92817.515625
63.727152824401855,1,104.3,34104.0,92817.515625
64.73378825187683,1,107.3,33808.15234375,92817.515625
65.7413432598114,1,105.2,33504.03515625,92817.515625
66.74823093414307,1,105.3,33212.765625,92817.515625
67.75493717193604,1,103.3,32933.4453125,92817.515625
68.76256346702576,1,102.2,32767.27734375,92817.515625
69.77168679237366,1,100.1,32587.484375,92817.515625
70.78151082992554,1,2323.1,32824.859375,92817.515625
71.79061508178711,1,2535.2,33848.07421875,92817.515625
72.81576156616211,1,2442.4,33482.11328125,92817.515625
73.82498526573181,1,3131.1,36000.86328125,92817.515625
74.83532571792603,1,2381.6,33765.578125,92817.515625
