elapsed_time,nproc,cpu,mem_real,mem_virtual
5.817413330078125e-05,1,0.0,10.1875,3185.8125
1.0092332363128662,5,43.6,509.58203125,2080.81640625
2.0234246253967285,5,100.0,1198.3515625,6794.4453125
3.033731460571289,4,105.9,975.89453125,2206.375
4.044195890426636,5,147.4,1092.23046875,3478.3828125
5.054565906524658,3,201.8,763.734375,2410.109375
6.065627813339233,3,4.0,550.73046875,2308.33984375
7.076398611068726,2,99.9,510.4765625,1790.29296875
8.087111473083496,5,1.0,1084.140625,3640.953125
9.098284006118774,6,103.1,1301.875,4556.9921875
10.106892585754395,4,101.1,890.546875,3150.04296875
11.115631818771362,4,549.6,1152.859375,3451.28515625
12.123571634292603,4,1386.4,1248.35546875,3731.8046875
13.134316682815552,2,99.2,530.69921875,1928.82421875
14.142049789428711,3,108.1,1025.984375,3144.55078125
15.150750398635864,3,1207.5,1445.62890625,3439.390625
16.160270929336548,4,1393.6,1639.55859375,4377.8515625
17.16845202445984,3,248.0,1378.94140625,3774.7734375
18.176328420639038,3,1035.6,2068.7890625,4223.41015625
19.18650245666504,3,2183.5,2536.0859375,4764.53125
20.197295904159546,3,2451.2,2559.04296875,5140.5078125
21.20796012878418,3,1936.8,2135.43359375,4881.171875
22.21725344657898,3,1159.8,1991.5,4966.109375
23.225195169448853,2,596.3,951.98046875,3290.328125
24.23300552368164,2,153.8,862.57421875,3290.3125
25.241071939468384,2,752.6,1697.51171875,3497.546875
26.25101065635681,2,1592.1,1734.22265625,3497.546875
27.260963916778564,2,1576.3,1710.0703125,3511.53125
28.27088952064514,2,1461.1,1572.10546875,3525.484375
29.279754400253296,2,955.2,1141.1015625,3545.375
30.287835597991943,2,400.6,1027.734375,3565.34375
31.296347618103027,2,166.7,853.74609375,3565.3125
32.30406165122986,2,0.0,533.6875,2516.00390625
33.31202435493469,2,100.1,746.3515625,2784.00390625
34.32057738304138,2,99.3,927.51953125,3028.00390625
35.328160524368286,2,200.4,1329.05859375,3442.62109375
