elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.35546875,3186.00390625
1.0060956478118896,5,24.8,469.88671875,2481.51171875
2.0145461559295654,5,101.2,987.9765625,3106.73828125
3.0226855278015137,4,100.3,719.05859375,2551.87890625
4.029973268508911,3,100.1,638.03515625,2167.09375
5.038794279098511,3,100.2,733.88671875,2285.09375
6.046804189682007,3,99.2,883.70703125,2413.09375
7.054898500442505,4,3.0,424.46484375,2027.2109375
8.063040971755981,3,102.2,396.53515625,1795.55859375
9.071403741836548,3,1.0,328.79296875,1687.3671875
10.07898497581482,3,0.0,266.93359375,1633.98046875
11.089219093322754,5,254.1,689.73046875,2628.09765625
12.096834897994995,1,0.0,20.6875,122.51953125
13.104751348495483,1,100.2,385.49609375,1976.05078125
14.113168239593506,1,99.2,815.4921875,3262.05078125
15.12228512763977,1,101.1,847.48828125,3262.05078125
16.129539489746094,1,99.3,1066.4140625,2750.01953125
17.13749408721924,1,100.2,1066.4140625,2750.01953125
18.147467613220215,1,100.0,1066.4140625,2750.01953125
19.15712070465088,1,100.0,1066.4140625,2750.01953125
20.166834592819214,1,2652.4,571.71484375,6732.0
21.18383502960205,1,4052.0,565.328125,6754.0
22.209325075149536,1,3932.8,579.3671875,6784.0
23.23087453842163,1,2443.1,954.9296875,7340.03125
24.241830348968506,1,4097.7,1660.9296875,7340.03125
25.260486125946045,1,4310.5,2173.0390625,7340.03125
26.28026270866394,1,4420.6,1409.046875,7348.03125
27.30199408531189,1,2331.1,815.1796875,8372.09375
28.310067415237427,1,100.2,2300.5703125,9424.0625
29.31769371032715,1,4241.6,3152.5859375,11248.0625
30.34487557411194,1,2221.5,9942.12890625,23046.0625
31.370524168014526,1,4443.2,10125.12890625,23046.0625
32.377830028533936,1,4153.5,10813.3359375,23046.0625
33.3968346118927,1,4778.1,10813.3359375,23046.0625
34.41683483123779,1,4777.4,10801.7578125,23046.0625
35.441826581954956,1,4780.8,10801.7578125,23046.0625
36.46082806587219,1,4782.1,10801.7578125,23046.0625
37.47982883453369,1,4779.1,10801.7578125,23046.0625
38.49883222579956,1,4109.8,11313.7734375,23046.0625
39.51783466339111,1,4166.8,9891.8046875,23046.0625
40.52653384208679,1,4136.3,13896.6484375,38418.5625
41.535842418670654,1,667.9,21296.6484375,38418.5625
42.550289154052734,1,1178.9,21809.87109375,58898.5625
43.55865526199341,1,101.1,28379.22265625,58898.5625
44.56636571884155,1,103.2,34872.12890625,58898.5625
45.573657512664795,1,102.3,34748.546875,58898.5625
46.581231355667114,1,105.2,34500.25390625,58898.5625
47.58859395980835,1,104.2,34240.59375,58898.5625
48.595767974853516,1,104.2,33955.26171875,58898.5625
49.60320711135864,1,101.3,33732.85546875,58898.5625
50.61149477958679,1,102.2,33504.203125,58898.5625
51.62017822265625,1,101.1,33305.8984375,58898.5625
52.629183530807495,1,923.7,33221.94140625,58898.5625
53.6383330821991,1,2646.1,33557.5625,58898.5625
54.64683651924133,1,2453.1,33976.62109375,58898.5625
55.67136192321777,1,1712.0,35921.9609375,58898.5625
56.684834718704224,1,3395.3,35161.55859375,58898.5625
57.70948123931885,1,2460.1,34578.86328125,83474.5625
58.720831871032715,1,887.0,38897.6640625,83474.5625
59.745659589767456,1,4643.1,40156.05078125,83474.5625
60.754764795303345,1,2355.8,37634.7734375,83474.5625
61.767054319381714,1,2375.0,34835.2890625,83474.5625
62.77260184288025,1,221.7,39298.73828125,83474.5625
63.780837059020996,1,1555.4,44554.4921875,83474.5625
64.80082988739014,1,4776.8,44309.015625,83474.5625
65.82003903388977,1,3130.4,48640.08984375,83514.5625
66.82883739471436,1,1914.3,40524.48046875,83514.5625
67.8481981754303,1,2836.8,38443.08984375,83514.5625
68.85584306716919,1,3213.6,36400.78125,83514.5625
69.87284564971924,1,2941.1,18703.51171875,83514.5625
70.89384889602661,1,4771.7,18350.7265625,83514.5625
71.9229667186737,1,4763.7,18005.109375,83514.5625
72.94383502006531,1,4770.4,17715.1953125,83514.5625
73.9644250869751,1,4728.4,19920.87109375,83514.5625
74.97585988044739,1,2758.5,19880.66015625,83514.5625
75.98349070549011,1,1808.3,19222.1875,83514.5625
76.99083709716797,1,3521.9,10567.96875,83514.5625
78.01084327697754,1,3919.6,10501.76171875,83514.5625
79.03083825111389,1,3078.4,12047.51171875,83514.5625
80.05083441734314,1,3102.1,10671.71875,83514.5625
81.06969332695007,1,4373.8,10199.328125,83514.5625
82.08153200149536,1,2969.4,9396.15234375,83514.5625
83.08883309364319,1,2696.3,9729.796875,83514.5625
84.10783815383911,1,3876.3,9126.8203125,83514.5625
85.12683296203613,1,2741.8,3052.73828125,83514.5625
86.16913557052612,1,3102.4,8265.96484375,83514.5625
87.17786812782288,1,3900.8,10038.90625,83514.5625
88.20738291740417,1,3809.3,10883.578125,83514.5625
89.22810482978821,1,4785.9,10865.33203125,83514.5625
90.24639177322388,1,4776.7,10859.10546875,83514.5625
91.26603746414185,1,4782.2,10859.10546875,83514.5625
92.28282499313354,1,4778.7,10856.75390625,83514.5625
93.30119180679321,1,4777.9,10856.75390625,83514.5625
94.32144117355347,1,4062.8,11368.7578125,83514.5625
95.34101462364197,1,4494.9,10600.7578125,83514.5625
96.36084461212158,1,4397.4,11151.32421875,83534.5625
97.38189601898193,1,1683.5,18318.56640625,83806.5625
98.39029121398926,1,1739.4,19928.140625,83806.5625
99.39760661125183,1,101.3,26522.7265625,83806.5625
100.40545082092285,1,102.2,33066.2734375,83806.5625
101.41315746307373,1,104.2,35115.83984375,83806.5625
102.4214084148407,1,104.1,34835.859375,83806.5625
103.42958569526672,1,105.1,34538.30078125,83806.5625
104.43761157989502,1,104.2,34164.89453125,83806.5625
105.4447193145752,1,103.3,33866.03515625,83806.5625
106.45172119140625,1,102.3,33615.84765625,83806.5625
107.45890235900879,1,101.3,33415.1015625,83806.5625
108.466392993927,1,101.2,33169.11328125,83806.5625
109.47413301467896,1,2314.1,33538.36328125,83806.5625
110.48483872413635,1,2791.5,34443.68359375,83806.5625
111.50940108299255,1,2147.0,34429.94140625,83806.5625
112.5193521976471,1,3159.6,37069.1171875,83806.5625
113.5286455154419,1,2691.8,34233.73046875,83806.5625
114.54070734977722,1,551.4,37683.07421875,83806.5625
115.55083131790161,1,4386.4,38983.4375,83806.5625
116.56983876228333,1,2422.8,37165.85546875,83806.5625
117.59156775474548,1,2849.2,35255.0703125,83806.5625
118.60471725463867,1,861.6,37802.671875,83806.5625
119.61283802986145,1,212.3,42681.640625,83806.5625
120.62283778190613,1,4763.2,44211.66015625,83806.5625
121.64458727836609,1,4553.3,47423.8984375,83850.5625
122.65402936935425,1,444.9,40488.6328125,83850.5625
123.66397881507874,1,4180.9,41124.46875,83850.5625
124.6722195148468,1,2358.6,38565.859375,83850.5625
125.67964339256287,1,2499.9,18692.29296875,83850.5625
126.68583035469055,1,4659.8,18458.73828125,83850.5625
127.70580554008484,1,4769.8,18135.84375,83850.5625
128.72783088684082,1,4760.4,17802.41015625,83850.5625
129.74783182144165,1,4772.6,17566.64453125,83850.5625
130.76784205436707,1,2658.7,19964.51953125,83850.5625
131.78273367881775,1,2789.4,19639.578125,83850.5625
132.79983568191528,1,2556.4,10712.26171875,83850.5625
133.81878471374512,1,4004.0,10987.66796875,83850.5625
134.82884097099304,1,3524.3,12074.4375,83850.5625
135.84176993370056,1,2753.7,10431.421875,83850.5625
136.8488359451294,1,4102.1,10743.15234375,83850.5625
137.86783504486084,1,3730.1,9505.35546875,83850.5625
138.88662934303284,1,1403.4,9699.5078125,83850.5625
139.89583539962769,1,4043.4,9066.19921875,83850.5625
140.9108350276947,1,2606.9,3121.36328125,83850.5625
141.92287826538086,1,4560.4,4269.13671875,83850.5625
142.94783639907837,1,2206.2,10088.58984375,83850.5625
143.9681477546692,1,4113.1,10620.72265625,83850.5625
144.9758336544037,1,4477.0,10884.3046875,83850.5625
145.99583339691162,1,4776.5,10875.82421875,83850.5625
147.01583886146545,1,4778.4,10875.82421875,83850.5625
148.03582525253296,1,4746.4,10873.92578125,83850.5625
149.05082726478577,1,4781.1,10873.92578125,83850.5625
150.06909203529358,1,4779.6,10873.92578125,83850.5625
151.08583545684814,1,4119.1,11385.92578125,83850.5625
152.10443711280823,1,4129.1,8259.60546875,83850.5625
153.1246461868286,1,3945.6,14193.84375,84046.5625
154.1328558921814,1,817.3,21371.76953125,84046.5625
155.14656615257263,1,1025.0,23230.28515625,84046.5625
156.1542239189148,1,100.2,29803.05859375,84046.5625
157.16233587265015,1,104.2,35103.80078125,84046.5625
158.1706621646881,1,104.1,34844.02734375,84046.5625
159.1778016090393,1,104.3,34562.875,84046.5625
160.1852424144745,1,104.2,34293.4375,84046.5625
161.19245886802673,1,103.3,33986.21484375,84046.5625
162.2007703781128,1,103.1,33713.078125,84046.5625
163.21136665344238,1,100.9,33511.0625,84046.5625
164.22064805030823,1,101.1,33317.28125,84046.5625
165.23144960403442,1,1393.1,33228.90625,84046.5625
166.24183464050293,1,2586.0,33246.98828125,84046.5625
167.25183510780334,1,2579.3,33720.578125,84046.5625
168.27883338928223,1,2116.9,35893.85546875,84046.5625
169.30347275733948,1,3369.6,35381.09375,84046.5625
170.31321239471436,1,1683.6,35448.0546875,84046.5625
171.32383346557617,1,2103.8,39017.51953125,84046.5625
172.34849166870117,1,3470.1,41513.87890625,84046.5625
173.35683298110962,1,2629.3,36038.0078125,84046.5625
174.3760323524475,1,2226.0,35816.57421875,84046.5625
175.38431453704834,1,102.2,40635.59765625,84046.5625
176.3918378353119,1,2863.7,44531.140625,84046.5625
177.41183066368103,1,4774.9,44263.140625,84046.5625
178.43114113807678,1,1842.2,49537.87109375,84046.5625
179.44084000587463,1,3108.2,40592.2421875,84046.5625
180.45983862876892,1,2517.1,37863.87890625,84046.5625
181.47983574867249,1,2878.5,35854.8984375,84046.5625
182.49984169006348,1,3658.7,18681.91015625,84046.5625
183.52083539962769,1,4773.1,18360.23828125,84046.5625
184.5418336391449,1,4773.8,18026.1875,84046.5625
185.5628309249878,1,4773.7,17744.7265625,84046.5625
186.583092212677,1,4299.4,20104.95703125,84046.5625
187.59025049209595,1,2610.3,20025.265625,84046.5625
188.5988368988037,1,2182.5,19227.30078125,84046.5625
189.61883449554443,1,3614.8,10585.9296875,84046.5625
190.637921333313,1,3750.5,10448.42578125,84046.5625
191.64485383033752,1,3245.2,10763.125,84046.5625
192.65383434295654,1,3153.9,10621.3984375,84046.5625
193.67351508140564,1,4359.2,10197.0703125,84046.5625
194.69237208366394,1,1975.8,9367.2578125,84046.5625
195.69983315467834,1,3580.2,9610.28125,84046.5625
196.7185401916504,1,3376.3,2130.0,84046.5625
197.72783303260803,1,3451.1,3081.375,84086.5625
198.7728807926178,1,2816.7,12669.78515625,84086.5625
199.79983615875244,1,4193.0,10095.12890625,84086.5625
200.8188316822052,1,3815.7,10932.04296875,84086.5625
