elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,10.8359375,3191.66796875
1.006333827972412,1,48.7,48.6015625,619.6484375
2.0137381553649902,1,100.3,48.6015625,619.6484375
3.020543098449707,1,99.3,48.6015625,619.6484375
4.027000188827515,1,100.4,48.6015625,619.6484375
5.033315181732178,1,99.4,48.6015625,619.6484375
6.039916038513184,1,100.3,48.6015625,619.6484375
7.046760082244873,1,108.3,155.48046875,4021.31640625
8.057978868484497,1,4732.0,1445.3828125,5532.10546875
9.077983617782593,1,4770.6,2439.54296875,6582.60546875
10.09766173362732,1,4772.8,3446.18359375,7710.10546875
11.122976541519165,1,4766.6,3834.55859375,8194.60546875
12.147296667098999,1,4764.9,4181.9296875,8673.60546875
13.171699523925781,1,4760.0,4655.1328125,9231.60546875
14.19599199295044,1,3662.8,5004.21484375,9728.60546875
15.205178022384644,1,2376.4,4949.8359375,9825.60546875
16.21301555633545,1,1986.3,5544.90234375,10555.60546875
17.220688581466675,1,1666.2,5526.53125,10747.60546875
18.228235244750977,1,1393.5,5333.2421875,10875.60546875
19.235971212387085,1,1299.0,5166.625,11047.60546875
20.243284940719604,1,1060.2,5148.81640625,11287.60546875
21.250709295272827,1,907.2,4741.671875,11447.60546875
22.2590970993042,1,900.5,4518.60546875,11503.60546875
23.26733088493347,1,903.6,4259.80859375,11503.60546875
24.27427053451538,1,855.1,4115.95703125,11503.60546875
25.282098531723022,1,711.4,4181.55859375,11615.60546875
26.289920330047607,1,654.9,4169.09375,11951.60546875
27.297578811645508,1,604.4,3795.99609375,11951.60546875
28.307374477386475,1,553.6,3920.6015625,12159.60546875
29.317851305007935,1,502.7,3603.30078125,12159.60546875
30.328553676605225,1,503.6,3434.4921875,12159.60546875
31.337864875793457,1,503.3,3303.4609375,12159.60546875
32.34819507598877,1,502.8,3214.57421875,12159.60546875
33.35846400260925,1,501.9,3211.4375,12159.60546875
34.3687207698822,1,501.8,2991.10546875,12159.60546875
35.379518032073975,1,500.6,2930.02734375,12159.60546875
36.38874816894531,1,501.4,2864.87109375,12159.60546875
37.398638010025024,1,500.0,2897.63671875,12159.60546875
38.40892028808594,1,500.8,2882.19921875,12159.60546875
39.41779279708862,1,499.6,3050.85546875,12159.60546875
40.42730140686035,1,500.3,3084.3515625,12159.60546875
41.437601804733276,1,502.8,3180.34765625,12159.60546875
42.44721460342407,1,500.2,3586.53125,12447.60546875
43.457404136657715,1,499.9,3551.9375,12447.60546875
44.46725630760193,1,457.5,3128.41796875,12447.60546875
45.476388931274414,1,403.3,3047.98046875,12447.60546875
46.48553013801575,1,403.3,3070.06640625,12447.60546875
47.49498796463013,1,389.3,2806.6328125,12447.60546875
48.50413227081299,1,304.2,2779.078125,12447.60546875
49.51310420036316,1,303.3,2654.33203125,12447.60546875
50.5224187374115,1,303.2,2532.71484375,12447.60546875
51.53225922584534,1,304.0,2402.05859375,12447.60546875
52.54140377044678,1,302.2,2470.78515625,12447.60546875
53.55088448524475,1,301.1,2543.03125,12447.60546875
54.56006979942322,1,304.2,2561.421875,12447.60546875
55.569756507873535,1,302.1,2525.1171875,12447.60546875
56.57883405685425,1,301.3,2448.33203125,12447.60546875
57.588764905929565,1,270.3,2193.36328125,12447.60546875
58.598923444747925,1,203.9,2122.24609375,12447.60546875
59.60905909538269,1,185.1,1767.40234375,12447.60546875
60.61908674240112,1,104.0,1652.71484375,12447.60546875
61.62909388542175,1,103.0,1548.03125,12447.60546875
62.63847041130066,1,103.0,1468.82421875,12447.60546875
63.64749336242676,1,103.1,1391.71484375,12447.60546875
64.65698599815369,1,103.0,1565.09375,12447.60546875
65.66701602935791,1,101.0,1368.36328125,12447.60546875
66.677255153656,1,102.0,1334.6015625,12447.60546875
67.68615245819092,1,101.1,1288.609375,12447.60546875
68.6954574584961,1,102.0,1236.9140625,12447.60546875
69.70553231239319,1,102.0,1201.93359375,12447.60546875
70.71412634849548,1,101.1,1171.6875,12447.60546875
71.7234857082367,1,100.1,1144.1875,12447.60546875
72.73265600204468,1,101.1,1383.37890625,12447.60546875
73.74258875846863,1,100.0,1265.6484375,12447.60546875
74.75220012664795,1,101.0,1264.87109375,12447.60546875
75.7608368396759,1,101.1,1232.29296875,12447.60546875
76.76933169364929,1,99.2,1379.546875,12447.60546875
77.77907133102417,1,103.0,1195.32421875,12447.60546875
78.7885947227478,1,102.0,1174.1171875,12447.60546875
79.79805541038513,1,101.0,1153.671875,12447.60546875
80.80763912200928,1,105.0,994.2734375,12447.60546875
81.81841945648193,1,367.0,1074.3203125,12683.9453125
82.82980036735535,1,100.9,997.8359375,12683.9453125
83.84024095535278,1,101.0,1085.86328125,12740.390625
84.85064244270325,1,687.9,1508.0625,13892.390625
85.85904002189636,1,332.1,1627.26171875,15748.484375
86.86976838111877,1,101.9,1578.58984375,15748.484375
87.87935090065002,1,102.0,3836.234375,34324.453125
88.88950061798096,1,102.0,7533.828125,34324.453125
89.90011596679688,1,549.1,10157.88671875,34324.453125
