elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,7.01953125,3185.5546875
1.0067434310913086,1,73.5,709.48046875,1688.3828125
2.0148298740386963,1,100.2,1995.48046875,3656.3828125
3.022620916366577,1,99.2,3167.48046875,5000.3828125
4.030774354934692,1,100.2,4085.484375,6786.3828125
5.038197755813599,1,100.3,5245.484375,8578.3828125
6.045363187789917,1,99.3,6163.484375,10738.3828125
7.053035736083984,1,101.2,6255.484375,10738.3828125
8.060963153839111,1,100.2,6273.484375,10738.3828125
9.06914758682251,1,100.2,6555.484375,10738.3828125
10.076622486114502,1,100.3,6557.484375,10750.3828125
11.083857297897339,1,100.3,7357.484375,10750.3828125
12.09208059310913,1,100.2,7549.484375,10750.3828125
13.099508285522461,1,100.3,7549.484375,10750.3828125
14.107128858566284,1,100.2,7559.484375,10750.3828125
15.11785078048706,1,99.9,7559.484375,10750.3828125
16.12697696685791,1,100.1,7879.484375,10750.3828125
17.136581659317017,1,101.0,7879.484375,10750.3828125
18.146392822265625,1,100.0,7879.484375,10750.3828125
19.156150579452515,2,96.1,7970.3359375,13949.59765625
20.165588855743408,1,930.3,8542.3671875,14660.33984375
21.18812584877014,1,4762.3,9860.84765625,16123.33984375
22.212124824523926,1,4760.7,10917.4921875,17275.33984375
23.236122608184814,1,4762.5,11705.890625,18086.33984375
24.26212167739868,1,4760.4,12384.01953125,18851.33984375
25.287424087524414,1,3976.0,12525.67578125,18980.33984375
26.296785593032837,1,2395.7,12561.67578125,18980.33984375
27.304961442947388,1,1619.7,12589.67578125,18980.33984375
28.312935829162598,1,1448.5,12611.828125,19068.33984375
29.322530508041382,1,1019.3,12619.828125,19124.33984375
30.33115315437317,1,676.2,12641.828125,19204.33984375
31.33941674232483,1,500.9,12641.828125,19204.33984375
32.34757614135742,1,498.9,12655.828125,19204.33984375
33.35561966896057,1,502.0,12655.828125,19204.33984375
34.36413764953613,1,501.7,12655.828125,19204.33984375
35.37166118621826,1,499.2,12655.828125,19204.33984375
36.37932300567627,1,501.2,12655.828125,19204.33984375
37.387070417404175,1,500.1,12655.828125,19204.33984375
38.397242307662964,1,459.3,12655.828125,19204.33984375
39.40799856185913,1,252.3,12655.828125,19204.33984375
40.41885566711426,1,99.9,12655.828125,19204.33984375
41.429641246795654,1,99.9,12655.828125,19204.33984375
42.44001579284668,1,100.0,12655.828125,19204.33984375
43.44977879524231,1,101.0,12655.828125,19204.33984375
44.46021842956543,1,100.0,12655.828125,19204.33984375
45.471341133117676,1,104.8,12655.828125,19204.33984375
46.48092555999756,1,126.8,12685.83203125,19332.33984375
47.49178647994995,1,102.9,12691.8359375,19332.33984375
48.501837491989136,1,320.8,12798.12890625,19332.5390625
49.511895418167114,1,99.0,12798.12890625,19332.5390625
50.52224540710449,1,101.9,12799.640625,19332.5390625
51.53282141685486,1,99.9,12858.4375,19492.9375
52.543782472610474,1,1532.2,12858.4375,19492.9375
53.55451583862305,1,102.9,12858.4375,19492.9375
54.56560802459717,1,100.9,12890.44140625,19492.9375
55.57599496841431,1,100.0,13642.44921875,22052.9375
56.58592343330383,1,100.0,14760.44921875,22244.9375
57.59605884552002,1,99.0,17324.44921875,27364.9375
58.60599613189697,1,101.0,18156.44921875,27608.9375
59.6170117855072,1,99.9,18934.44921875,27608.9375
60.62774395942688,1,99.9,20618.44921875,34008.9375
61.638604164123535,1,99.9,24966.44921875,44248.9375
62.64817976951599,1,100.0,25974.44921875,44272.9375
63.658488273620605,1,100.0,26930.44921875,44592.9375
64.66815662384033,1,100.0,27848.44921875,44592.9375
65.67892503738403,1,98.9,29532.44921875,61360.9375
66.68943190574646,1,100.9,31412.44921875,61836.9375
67.69946527481079,1,99.0,33290.44921875,61836.9375
68.70936059951782,1,100.0,35162.44921875,62380.9375
69.71963167190552,1,99.0,36836.5,63020.9375
70.73006892204285,1,100.9,38712.5,63020.9375
71.74113917350769,1,99.9,40586.5,63828.9375
72.75156164169312,1,99.0,42462.5,63828.9375
73.76263070106506,1,99.9,44344.5,63828.9375
74.77711153030396,1,2243.7,45288.68359375,64724.9375
75.79310941696167,1,4451.9,45333.07421875,64724.9375
76.81711077690125,1,4506.8,45333.07421875,64724.9375
77.8431167602539,1,4587.7,45333.07421875,64724.9375
78.85747122764587,1,4536.9,45339.09375,64724.9375
79.8641128540039,1,4576.6,45339.09375,64724.9375
80.87610840797424,1,4499.0,45339.09375,64724.9375
81.90210700035095,1,4591.6,45339.09375,64724.9375
82.92811226844788,1,4619.8,45339.09375,64724.9375
83.94710755348206,1,4780.4,45339.09375,64724.9375
84.96532964706421,1,4157.2,45341.1171875,64724.9375
85.99210262298584,1,4790.0,45341.1171875,64724.9375
87.01810240745544,1,4787.5,45341.1171875,64724.9375
88.04410696029663,1,4679.1,45341.1171875,64724.9375
89.07011413574219,1,4367.4,45341.1171875,64724.9375
90.09758353233337,1,4780.6,45341.1171875,64724.9375
91.10611057281494,1,4573.1,45343.12890625,64724.9375
92.13611197471619,1,4755.2,45343.12890625,64724.9375
93.15511155128479,1,4781.3,45343.12890625,64724.9375
94.18754172325134,1,4778.0,45343.12890625,64724.9375
95.20610857009888,1,4782.3,45343.12890625,64724.9375
96.22511339187622,1,4539.7,45343.12890625,64724.9375
