elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.8671875,3185.15234375
1.007204294204712,1,47.6,101.203125,774.0625
2.0162925720214844,1,100.1,355.19140625,1894.0625
3.0242042541503906,1,100.2,603.1875,3180.0625
4.033049821853638,1,99.1,883.1875,3180.0625
5.0405542850494385,1,100.3,1109.5703125,5740.0625
6.050314664840698,1,99.0,1377.5703125,5740.0625
7.059538125991821,1,100.1,1371.68359375,5228.03125
8.067833185195923,1,100.2,1371.68359375,5228.03125
9.075733423233032,1,2134.1,2071.48046875,9880.01953125
10.083845853805542,1,414.6,2488.31640625,10228.01953125
11.09232497215271,1,299.5,2485.1484375,10228.01953125
12.100385427474976,1,301.6,2491.94921875,10268.01953125
13.108659505844116,1,141.8,2438.5859375,10268.01953125
14.117002964019775,1,101.2,2408.23046875,10268.01953125
15.124642848968506,1,102.2,2361.1015625,10268.01953125
16.131420135498047,1,101.3,2335.61328125,10268.01953125
17.14022421836853,1,102.1,2280.57421875,10268.01953125
18.148554801940918,1,100.2,2236.19140625,10268.01953125
19.15645742416382,1,100.2,2203.62890625,10268.01953125
20.166240692138672,1,101.0,2165.92578125,10268.01953125
21.176236391067505,1,101.0,2122.39453125,10268.01953125
22.186792373657227,1,99.9,2126.09765625,10364.01953125
23.197009086608887,1,101.0,2139.45703125,10364.01953125
24.2060649394989,1,101.1,2095.6015625,10364.01953125
25.21744394302368,1,101.8,2080.99609375,10364.01953125
26.228662490844727,1,100.9,2052.85546875,10364.01953125
27.239298343658447,1,100.9,2041.73046875,10364.01953125
28.24975609779358,1,100.9,1991.72265625,10364.01953125
29.261223316192627,1,344.0,840.40625,10488.08984375
30.273115158081055,1,362.7,1064.41796875,12096.3515625
31.28550696372986,1,100.8,1038.06640625,12096.3515625
32.29617190361023,1,101.9,1017.078125,12096.3515625
33.30749297142029,1,100.9,3669.28125,38386.3203125
34.31850528717041,1,102.9,7351.671875,38386.3203125
35.327619552612305,1,101.1,10999.8671875,38386.3203125
36.33889317512512,1,101.9,14804.8671875,38386.3203125
37.3496789932251,1,1066.4,15911.0,38466.3203125
38.36248707771301,1,1399.2,15662.7578125,38466.3203125
39.39049673080444,1,830.6,15543.89453125,38466.3203125
40.43702721595764,1,1223.2,15634.97265625,38466.3203125
41.48548173904419,1,4101.1,12457.2578125,38466.3203125
42.52148365974426,1,4667.8,12243.078125,38466.3203125
43.55948042869568,1,4654.1,12230.609375,38466.3203125
44.60447549819946,1,4682.4,11180.20703125,38466.3203125
45.649479150772095,1,4683.3,11171.9765625,38466.3203125
46.69447374343872,1,4720.6,11160.36328125,38466.3203125
47.73769235610962,1,2386.5,12691.4375,39724.3203125
48.74582815170288,1,99.2,12720.1171875,39724.3203125
