elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.98828125,3185.33984375
1.0059752464294434,1,74.5,683.08984375,1688.19921875
2.0136356353759766,1,99.2,1987.08984375,3656.19921875
3.021635055541992,1,100.2,3177.08984375,5000.19921875
4.028547286987305,1,100.3,3979.08984375,6786.19921875
5.035616159439087,1,100.3,5205.08984375,8578.19921875
6.042660713195801,1,99.3,5927.08984375,8690.19921875
7.049420356750488,1,101.3,5945.1015625,8690.19921875
8.0564444065094,1,100.3,6025.1015625,8690.19921875
9.064498901367188,1,101.2,6479.1015625,8702.19921875
10.072333097457886,1,100.2,6607.1015625,8702.19921875
11.079412698745728,1,99.3,6619.1015625,8702.19921875
12.08648419380188,1,101.3,6631.1015625,8702.19921875
13.095734357833862,1,100.1,6631.1015625,8702.19921875
14.10501503944397,1,101.1,6685.1015625,8702.19921875
15.114970445632935,1,100.0,6685.1015625,8702.19921875
16.12476086616516,1,99.0,6685.1015625,8702.19921875
17.134341716766357,1,103.0,6685.1015625,8702.19921875
18.144155979156494,1,100.0,7251.1015625,10750.19921875
19.1535325050354,1,101.0,7617.1015625,10750.19921875
20.16317868232727,1,100.0,7617.1015625,10750.19921875
21.17325472831726,1,101.0,7651.1015625,10750.19921875
22.182299613952637,3,40.6,7705.53125,11068.67578125
23.192588090896606,1,3728.0,8878.19140625,15373.65625
24.212589979171753,1,4760.8,10224.23046875,16791.15625
25.23161554336548,1,4406.5,10895.0859375,17541.15625
26.240867853164673,1,2465.7,11357.1953125,18003.15625
27.24951195716858,1,1395.9,11407.26953125,18017.15625
28.257158756256104,1,1048.0,11455.30078125,18073.15625
29.264487266540527,1,902.4,11457.30078125,18073.15625
30.271421670913696,1,800.3,11457.30078125,18073.15625
31.278812646865845,1,573.8,11471.30078125,18073.15625
32.28572487831116,1,500.6,11473.30078125,18073.15625
33.292386531829834,1,500.7,11495.30078125,18073.15625
34.29928660392761,1,501.5,11495.30078125,18073.15625
35.306174755096436,1,499.6,11501.30078125,18129.15625
36.31317329406738,1,501.5,11501.30078125,18129.15625
37.32100319862366,1,501.1,11501.30078125,18129.15625
38.32795190811157,1,501.5,11501.30078125,18129.15625
39.336596727371216,1,469.9,11501.30078125,18129.15625
40.34450078010559,1,236.1,11501.30078125,18129.15625
41.3515408039093,1,108.2,11501.30078125,18129.15625
42.358925580978394,1,100.3,11501.30078125,18129.15625
43.369821548461914,1,99.9,11501.30078125,18129.15625
44.37940740585327,1,101.0,11501.30078125,18129.15625
45.388519048690796,1,100.1,11501.30078125,18129.15625
46.39834547042847,1,415.9,11517.7421875,18129.15625
47.40846848487854,1,100.0,11517.7421875,18129.15625
48.41745901107788,1,99.1,11517.7421875,18129.15625
49.42762112617493,1,101.0,12409.7421875,21329.15625
50.43701505661011,1,138.7,14289.7421875,21697.15625
51.45157814025879,1,4382.2,14289.7421875,21697.15625
52.47857642173767,1,4612.5,14291.79296875,21697.15625
53.50210094451904,1,3382.1,14291.79296875,21697.15625
54.510579347610474,1,3114.9,14293.81640625,21697.15625
55.52858567237854,1,4627.2,15845.38671875,25618.15625
56.546762466430664,1,4774.3,18831.16015625,26701.15625
57.55480194091797,1,4507.3,21204.11328125,26911.15625
58.562880992889404,1,4591.4,21204.11328125,26911.15625
59.57358360290527,1,3412.6,21204.11328125,26911.15625
60.58559775352478,1,3584.7,21254.11328125,26911.15625
61.594510316848755,1,2958.3,21318.11328125,27135.15625
62.60264587402344,1,2516.1,21318.11328125,27135.15625
63.6113076210022,1,2954.4,21382.1171875,27135.15625
64.6189820766449,1,452.5,21450.1328125,27135.15625
65.62673878669739,1,100.2,21450.1328125,27135.15625
66.63361239433289,1,100.3,21450.1328125,27135.15625
67.64047002792358,1,99.3,21452.140625,27135.15625
68.64757561683655,1,4136.0,21476.140625,27135.15625
69.67203760147095,1,4607.4,21476.140625,27135.15625
70.69615340232849,1,3252.1,21476.140625,27135.15625
71.70372939109802,1,3685.4,21478.14453125,27135.15625
72.72092366218567,1,4720.4,21785.2890625,27262.15625
73.74416303634644,1,4779.2,23443.4296875,27766.15625
74.75857710838318,1,4114.9,23511.4296875,27766.15625
75.77560067176819,1,4562.2,23511.4296875,27766.15625
76.7826042175293,1,3216.3,23511.4296875,27766.15625
77.7905867099762,1,3924.9,23511.4296875,27766.15625
78.8017942905426,1,2832.2,23511.4296875,27766.15625
79.80858373641968,1,2886.4,23511.4296875,27766.15625
80.81787276268005,1,2165.9,23511.4296875,27766.15625
81.82445788383484,1,319.8,23513.4375,27766.15625
82.83216381072998,1,100.2,23513.4375,27766.15625
83.83927154541016,1,100.3,23513.4375,27766.15625
84.84689354896545,1,899.3,23513.4375,27766.15625
85.87127137184143,1,4521.7,23513.4375,27766.15625
86.89657688140869,1,4622.1,23513.4375,27766.15625
87.92169857025146,1,2398.6,23513.4375,27766.15625
88.93557953834534,1,4595.2,23513.4375,27766.15625
89.95298600196838,1,4739.3,23547.4609375,27802.15625
90.9725821018219,1,4781.6,25517.62109375,32204.15625
91.98843026161194,1,4418.6,25517.62109375,32204.15625
93.00667190551758,1,4205.8,25517.62109375,32204.15625
94.01452088356018,1,3378.1,25517.62109375,32204.15625
95.03357863426208,1,4109.0,25517.62109375,32204.15625
96.04542374610901,1,2413.0,25517.62109375,32204.15625
97.05391764640808,1,3685.9,25517.62109375,32204.15625
98.06143856048584,1,638.2,25517.62109375,32204.15625
99.06861066818237,1,100.3,25517.62109375,32204.15625
100.07552433013916,1,100.3,25517.62109375,32204.15625
101.08296489715576,1,100.3,25517.62109375,32204.15625
102.0902693271637,1,2897.1,25517.62109375,32204.15625
103.11557507514954,1,4585.0,25517.62109375,32204.15625
104.14005637168884,1,4687.3,25517.62109375,32204.15625
105.14757966995239,1,2248.1,25517.62109375,32204.15625
106.16557931900024,1,4676.5,25523.625,32204.15625
107.18367075920105,1,4780.4,25727.66015625,32372.15625
108.20460486412048,1,4518.6,25919.6953125,32372.15625
109.22158551216125,1,4579.2,25919.6953125,32372.15625
110.24059391021729,1,3661.4,25919.6953125,32372.15625
111.2592830657959,1,3883.6,25919.6953125,32372.15625
112.2691080570221,1,3059.0,25919.6953125,32372.15625
113.28158569335938,1,2520.5,25919.6953125,32372.15625
114.29100370407104,1,2856.8,25919.6953125,32372.15625
115.29867720603943,1,421.8,25921.703125,32372.15625
116.30628275871277,1,100.2,25921.703125,32372.15625
117.3139922618866,1,99.2,25921.703125,32372.15625
118.32157850265503,1,272.0,25921.703125,32372.15625
119.33757376670837,1,4476.5,25921.703125,32372.15625
120.36257076263428,1,4613.8,25921.703125,32372.15625
121.38716053962708,1,3221.3,25921.703125,32372.15625
122.3955774307251,1,3631.8,25921.703125,32372.15625
123.4127254486084,1,4721.5,26173.83984375,32408.15625
124.4362576007843,1,4720.9,28241.91796875,37792.15625
125.44513154029846,1,4485.4,28370.05859375,37840.15625
126.46372079849243,1,4555.5,28370.05859375,37840.15625
127.4745991230011,1,3199.8,28370.05859375,37840.15625
128.4815800189972,1,4233.9,28370.05859375,37840.15625
129.499577999115,1,2667.9,28370.05859375,37840.15625
130.50659251213074,1,2964.1,28370.05859375,37840.15625
131.52373147010803,1,1950.4,28370.05859375,37840.15625
132.53192830085754,1,289.6,28372.05859375,37840.15625
133.5401747226715,1,100.2,28372.05859375,37840.15625
134.54809761047363,1,99.2,28372.05859375,37840.15625
135.55577993392944,1,1315.0,28372.05859375,37840.15625
136.56757640838623,1,4528.7,28372.05859375,37840.15625
137.59057641029358,1,4626.4,28372.05859375,37840.15625
138.61525917053223,1,2408.6,28372.05859375,37840.15625
139.62557816505432,1,4592.7,28372.05859375,37840.15625
140.64271235466003,1,4744.2,28412.0625,37900.15625
141.6620318889618,1,4756.3,30398.15625,38084.15625
142.67257380485535,1,4493.9,30398.15625,38084.15625
143.68965768814087,1,4189.4,30398.15625,38084.15625
144.6985902786255,1,3436.0,30398.15625,38084.15625
145.71779227256775,1,4016.4,30398.15625,38084.15625
146.72519278526306,1,2358.5,30398.15625,38084.15625
147.73192238807678,1,3714.6,30398.15625,38084.15625
148.7392041683197,1,644.3,30398.15625,38084.15625
149.7467143535614,1,100.2,30398.15625,38084.15625
150.75391340255737,1,99.3,30398.15625,38084.15625
151.76117658615112,1,100.3,30398.15625,38084.15625
152.76857733726501,1,2931.5,30398.15625,38084.15625
153.79358053207397,1,4588.3,30398.15625,38084.15625
154.81715154647827,1,4522.9,30398.15625,38084.15625
155.82458186149597,1,2437.1,30398.15625,38084.15625
156.84164905548096,1,4614.1,30398.15625,38084.15625
157.85957884788513,1,4780.4,31166.265625,38322.15625
158.8795883655548,1,4597.0,32782.3046875,38322.15625
159.89423775672913,1,4552.1,32782.3046875,38322.15625
160.91244316101074,1,3611.4,32782.3046875,38322.15625
161.9348452091217,1,3915.3,32782.3046875,38322.15625
162.94427871704102,1,3052.3,32782.3046875,38322.15625
163.9605836868286,1,2475.6,32782.3046875,38322.15625
164.97859692573547,1,2886.7,32782.3046875,38322.15625
165.98567700386047,1,419.0,32782.3046875,38322.15625
166.99357891082764,1,2665.2,32782.3046875,38322.15625
168.01811742782593,1,3955.6,32782.3046875,38322.15625
169.03657865524292,1,4643.7,33684.9921875,38354.15625
170.04557633399963,1,3499.6,33686.9921875,38354.15625
171.05193638801575,1,2848.9,33694.9921875,38354.15625
172.0590398311615,1,299.8,33742.9921875,38354.15625
173.0670919418335,1,271.9,33743.7421875,38354.15625
174.0734121799469,1,1673.4,33795.76171875,38354.15625
175.0808961391449,1,1189.1,33813.76953125,38610.15625
176.09958839416504,1,3992.2,33813.76953125,38610.15625
177.11758470535278,1,4181.8,33835.8046875,38634.15625
178.13137221336365,1,2985.8,33835.8046875,38634.15625
179.14139866828918,1,1835.4,33855.859375,38634.15625
180.1489555835724,1,3136.8,33859.859375,38634.15625
181.16616201400757,1,4625.3,33861.859375,38634.15625
182.1836063861847,1,3476.4,33883.87109375,44778.15625
183.19269824028015,1,3481.4,33945.91015625,44778.15625
184.19858074188232,1,3185.2,33953.91015625,44778.15625
185.2075765132904,1,3154.7,33953.91015625,44778.15625
186.22557711601257,1,4765.1,33953.91015625,44778.15625
187.24357748031616,1,4673.9,33953.91015625,44778.15625
188.26157999038696,1,4760.3,33953.91015625,44778.15625
189.27912020683289,1,2570.6,33953.91015625,44778.15625
190.2861886024475,1,1161.8,33979.9453125,44778.15625
191.2965805530548,1,3855.3,33979.9453125,44778.15625
192.32259845733643,1,4448.9,34014.0,44798.15625
193.3414011001587,1,3338.6,34014.0,44798.15625
194.34757781028748,1,2243.1,34014.0,44798.15625
195.35458207130432,1,2081.4,34038.0,44798.15625
196.3685851097107,1,3970.1,34048.0,44798.15625
197.38684797286987,1,4141.5,34066.0,44818.15625
198.40558242797852,1,3088.2,34066.0,44818.15625
199.41518998146057,1,1975.1,34078.0,44818.15625
200.42250680923462,1,2231.4,34088.0,44818.15625
201.43458127975464,1,4588.0,34092.01171875,44818.15625
202.44510078430176,1,3764.5,34092.01171875,44818.15625
203.45222353935242,1,3000.7,34092.01171875,44818.15625
204.46055221557617,1,1344.6,34114.0234375,44818.15625
205.46729588508606,1,3145.2,34116.0234375,44818.15625
206.47557878494263,1,4657.5,34130.0234375,44842.15625
207.48456263542175,1,3480.8,34130.0234375,44842.15625
208.4915416240692,1,2357.2,34130.0234375,44842.15625
209.49957871437073,1,1480.3,34154.0234375,44842.15625
210.52558135986328,1,3948.1,34154.0234375,44842.15625
211.54366779327393,1,4436.7,34182.02734375,44866.15625
212.56827878952026,1,3083.4,34182.02734375,44866.15625
213.57514262199402,1,2226.8,34182.02734375,44866.15625
214.58227562904358,1,2326.3,34204.03515625,44866.15625
215.5905840396881,1,3934.9,34232.05078125,44894.15625
216.60125255584717,1,4120.3,34232.05078125,44894.15625
217.6131238937378,1,3076.6,34232.05078125,44894.15625
218.62215900421143,1,1854.3,34248.0546875,44894.15625
219.62922430038452,1,2301.6,34254.0546875,44894.15625
220.63858032226562,1,4597.1,34260.0546875,44894.15625
221.65858054161072,1,3747.1,34260.0546875,44894.15625
222.6706826686859,1,2768.5,34260.0546875,44894.15625
223.6768319606781,1,1178.6,34278.0546875,44894.15625
224.684725522995,1,3676.4,34278.0546875,44894.15625
225.69357705116272,1,4547.9,34306.05859375,44922.15625
226.70030975341797,1,3343.5,34306.05859375,44922.15625
227.70704650878906,1,2215.1,34306.05859375,44922.15625
228.71426033973694,1,1947.0,34356.15625,44922.15625
229.72139954566956,1,657.2,34392.171875,45242.15625
230.72835540771484,1,3795.5,34392.171875,45242.15625
231.7360076904297,1,3768.8,34392.171875,45242.15625
232.75358772277832,1,4725.4,34930.1796875,45242.15625
233.77208137512207,1,4689.9,36992.1796875,45242.15625
234.77925300598145,1,3986.3,36992.1796875,45242.15625
235.78890752792358,1,4157.7,36992.1796875,45242.15625
236.79745149612427,1,3080.7,37092.1796875,45242.15625
237.8045802116394,1,4069.1,37094.1796875,45242.15625
238.82175827026367,1,2920.0,37142.1796875,45242.15625
239.82793021202087,1,3218.0,37142.1796875,45242.15625
240.83718752861023,1,3002.2,37142.1796875,45242.15625
241.8452389240265,1,1310.5,37150.1796875,45242.15625
242.85277032852173,1,1828.0,37214.19140625,45242.15625
243.85957670211792,1,1497.0,37222.19140625,45242.15625
244.8855845928192,1,3357.7,37222.19140625,45242.15625
245.8965835571289,1,4354.1,37222.19140625,45242.15625
246.91458773612976,1,4671.6,39518.1953125,45242.15625
247.93358278274536,1,4465.3,39886.1953125,45282.15625
248.95159912109375,1,3981.4,39886.1953125,45282.15625
249.97559881210327,1,3636.3,39886.1953125,45282.15625
250.9943344593048,1,3469.2,39982.20703125,45282.15625
252.00145506858826,1,4101.2,39998.20703125,45282.15625
253.00885343551636,1,2102.8,39998.20703125,45282.15625
254.0165786743164,1,4444.5,39998.20703125,45282.15625
255.02612280845642,1,1504.7,39998.20703125,45282.15625
256.03226804733276,1,1764.1,40024.20703125,45282.15625
257.03957962989807,1,2140.3,40038.20703125,45282.15625
258.0645751953125,1,3381.6,40038.20703125,45282.15625
259.08158683776855,1,4721.2,41830.2109375,52450.15625
260.0999972820282,1,4494.7,41978.2109375,52450.15625
261.1169924736023,1,3778.6,41978.2109375,52450.15625
262.12540102005005,1,3119.9,41980.2109375,52450.15625
263.13418793678284,1,4009.9,41980.2109375,52450.15625
264.14055347442627,1,2284.3,41980.2109375,52450.15625
265.15047788619995,1,3844.3,41980.2109375,52450.15625
266.1578028202057,1,1040.4,42008.21875,52450.15625
267.16493797302246,1,1247.3,42014.21875,52450.15625
268.1702208518982,1,3635.7,42014.21875,52450.15625
269.18058943748474,1,4585.0,42388.21875,52450.15625
270.19958424568176,1,4486.9,42978.30078125,52450.15625
271.2178010940552,1,3515.0,42978.30078125,52450.15625
272.2415814399719,1,3679.8,42978.30078125,52450.15625
273.25044322013855,1,3067.9,42986.31640625,52450.15625
274.2585768699646,1,3968.6,42986.31640625,52450.15625
275.2762520313263,1,1289.3,42986.31640625,52450.15625
