elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.296875,3191.703125
1.0061495304107666,2,24.8,47.7578125,158.30859375
2.0135467052459717,4,11.9,613.96875,2250.6953125
3.022569179534912,4,199.4,834.52734375,2554.6953125
4.030420541763306,4,99.3,825.64453125,2476.4375
5.037712574005127,3,100.2,677.86328125,2021.125
6.045230150222778,3,100.3,756.796875,2139.125
7.052560567855835,5,3.0,584.58203125,2403.359375
8.061965942382812,3,100.2,346.7109375,1583.12890625
9.069551467895508,3,2.0,300.06640625,1530.8359375
10.077819108963013,4,272.3,580.48828125,2192.7890625
11.083972454071045,4,249.9,539.8828125,2078.1171875
12.092529296875,2,2.0,68.26953125,1032.9296875
13.099887371063232,1,431.8,1733.52734375,8624.2734375
14.108538627624512,1,2693.9,4800.4296875,11196.2734375
15.124518394470215,1,4655.9,5170.47265625,11196.2734375
16.14253258705139,1,4596.9,6323.69140625,15508.2734375
17.161566019058228,1,4276.8,6533.0546875,15632.2734375
18.19455361366272,1,4707.1,6515.875,15632.2734375
19.20889186859131,1,4317.7,6509.71484375,15632.2734375
20.243549585342407,1,4672.3,6480.31640625,15632.2734375
21.259623050689697,1,3570.4,6665.2890625,15680.2734375
22.265983819961548,1,2730.6,6804.01171875,15680.2734375
23.274608373641968,1,1166.8,2299.95703125,21368.34375
24.28201460838318,1,1675.8,5026.08203125,20920.3359375
25.290037393569946,1,1858.8,2385.26171875,21958.31640625
26.2974374294281,1,4108.9,4560.6796875,23282.31640625
27.308544397354126,1,3899.8,5269.50390625,23362.31640625
28.315924644470215,1,2817.2,5614.05859375,23362.31640625
29.325695753097534,1,1444.9,2680.69140625,23458.31640625
30.333520889282227,1,3814.9,4487.93359375,23458.31640625
31.352525234222412,1,4509.4,6185.7578125,23938.31640625
32.37152457237244,1,3582.9,6376.359375,23938.31640625
33.381855964660645,1,3707.9,7223.4296875,23938.31640625
34.38941550254822,1,3077.6,7172.5234375,23954.31640625
35.399266719818115,1,2007.2,2099.65625,21906.28515625
36.417515993118286,1,4766.1,1973.91796875,21906.28515625
37.435519218444824,1,4211.1,2020.66796875,21906.28515625
38.456249713897705,1,4784.2,1937.046875,21906.28515625
39.47451639175415,1,4625.2,1931.140625,21906.28515625
40.49351906776428,1,2230.6,2219.48828125,27026.41015625
41.51152014732361,1,4764.2,2225.96484375,27026.41015625
42.52913546562195,1,4750.5,2223.87890625,27026.41015625
43.53648328781128,1,1719.3,3258.63671875,28050.37890625
44.54704427719116,1,4521.9,5818.5390625,28510.37890625
45.565898180007935,1,4427.9,6256.63671875,28632.37890625
46.57564377784729,1,3271.2,6647.39453125,28632.37890625
47.582725048065186,1,2218.0,3789.0546875,30680.39453125
48.5911819934845,1,2236.3,5096.08984375,28632.37890625
49.60252642631531,1,4553.9,6227.6953125,33844.37890625
50.622528314590454,1,4371.6,6996.828125,33896.37890625
51.631038188934326,1,3655.2,7217.09375,33896.37890625
52.64090180397034,1,3572.9,7858.1875,33896.37890625
53.64867568016052,1,3219.9,7811.5390625,33896.37890625
54.658613204956055,1,960.4,2937.8515625,36056.41015625
