elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.6796875,3127.34375
1.0061135292053223,2,25.8,46.671875,153.64453125
2.0131030082702637,4,12.9,580.203125,2194.25
3.020599126815796,4,196.6,805.48046875,2482.25
4.027669906616211,4,100.2,818.8828125,2478.00390625
5.03558874130249,3,101.2,673.83984375,2022.671875
6.043264627456665,3,99.2,757.5390625,2134.671875
7.051162004470825,5,2.0,539.53515625,2369.40625
8.057964563369751,3,100.3,337.19921875,1546.67578125
9.065495729446411,3,2.0,296.11328125,1526.3828125
10.07315444946289,4,269.0,559.1171875,2171.67578125
11.080492734909058,4,243.2,515.94921875,2047.6640625
12.088046073913574,1,0.0,12.26953125,35.44140625
13.095170259475708,1,366.4,1188.13671875,8560.0078125
14.104384183883667,1,2390.5,4797.80078125,11152.0078125
15.12136173248291,1,4635.8,6419.39453125,15164.5078125
16.14141345024109,1,4117.3,6757.015625,15912.0078125
17.18240237236023,1,4770.0,6757.015625,15912.0078125
18.223940134048462,1,4681.8,6767.015625,15912.0078125
19.2653911113739,1,4769.2,6767.015625,15912.0078125
20.30675458908081,1,4391.5,6426.28125,15952.0078125
21.313324213027954,1,2612.8,6809.671875,16000.0078125
22.31920862197876,1,2054.6,2075.12109375,16000.01953125
23.32672643661499,1,1371.9,5182.19140625,21176.07421875
24.336358785629272,1,1307.5,2498.359375,22264.0546875
25.341679573059082,1,4056.9,4866.1640625,23128.0546875
26.356366395950317,1,3921.7,5105.32421875,23398.0546875
27.368890047073364,1,2780.3,5354.9765625,23398.0546875
28.379154205322266,1,1558.0,2535.59765625,23398.0546875
29.387362957000732,1,3814.6,4374.0546875,23398.0546875
30.4060800075531,1,4349.8,6156.64453125,23856.0546875
31.413586616516113,1,3642.7,6467.265625,23856.0546875
32.42283320426941,1,2950.7,7111.51171875,23856.0546875
33.43139386177063,1,3164.5,7248.77734375,23856.0546875
34.43935537338257,1,2945.8,2073.6796875,21808.0234375
35.45635509490967,1,4677.5,1927.765625,21808.0234375
36.47236132621765,1,4361.2,1993.1953125,21808.0234375
37.49035286903381,1,4752.5,1949.71875,21808.0234375
38.50784611701965,1,3666.4,3121.890625,25904.0703125
39.515355587005615,1,3242.9,2242.52734375,26928.1484375
40.53335428237915,1,4761.4,2210.67578125,26928.1484375
41.54977798461914,1,3183.4,4057.8046875,30000.1328125
42.55835843086243,1,3193.9,3873.65625,27952.1171875
43.574697494506836,1,4577.0,5986.70703125,28322.1171875
44.59287095069885,1,3352.3,6355.62109375,28322.1171875
45.59998965263367,1,2310.3,3302.60546875,30482.1328125
46.60888361930847,1,2112.4,4741.65234375,28434.1171875
47.61736512184143,1,4444.1,6248.30078125,33666.1171875
48.628010749816895,1,3789.9,6951.4375,33666.1171875
49.63536190986633,1,3938.9,7647.83203125,33666.1171875
50.649253129959106,1,2608.7,7836.0390625,33666.1171875
51.6591534614563,1,1908.9,3965.1015625,37874.1640625
