elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.5546875,3185.37890625
1.0060677528381348,14,22.9,1135.98828125,7674.91796875
2.014707565307617,7,106.2,1561.58984375,5027.76171875
3.022932529449463,10,103.1,1569.05859375,6001.3125
4.0316321849823,4,100.1,701.94921875,3233.87890625
5.040687799453735,3,100.1,726.58203125,2895.4140625
6.049222469329834,3,100.3,811.875,3007.4140625
7.05644965171814,5,3.0,618.4765625,3275.7109375
8.06447458267212,3,100.2,362.765625,2429.30078125
9.07207989692688,3,3.0,306.61328125,2385.6875
10.079641580581665,4,156.7,547.1796875,3020.49609375
11.088250160217285,8,260.0,1256.75390625,4740.66796875
12.09601902961731,5,104.1,658.21875,3288.48046875
13.104746103286743,3,3.0,247.62890625,2292.27734375
14.114903211593628,1,751.4,591.0625,4587.94921875
15.14090085029602,1,4265.2,521.63671875,4971.94921875
16.166905403137207,1,3876.2,590.1484375,5007.94921875
17.192224502563477,1,2684.7,768.2734375,6851.98046875
18.20089888572693,1,4112.0,1670.2734375,6851.98046875
19.220902681350708,1,4399.8,2184.27734375,8387.98046875
20.240899085998535,1,4559.9,1420.30078125,8395.98046875
21.26032257080078,1,3093.7,1537.33203125,8980.01171875
22.28190326690674,1,2592.2,3995.3515625,10820.01171875
23.301892042160034,1,4781.8,3995.3515625,10820.01171875
24.321901082992554,1,4341.8,4497.55078125,10820.01171875
25.341902017593384,1,4445.2,3318.875,10820.01171875
26.36156153678894,1,3276.5,5832.890625,14416.51171875
27.372531175613403,1,376.8,9528.12890625,19536.51171875
28.381650924682617,1,100.1,9497.47265625,19536.51171875
29.389524221420288,1,549.8,9460.61328125,19536.51171875
30.397903442382812,1,2467.2,9790.8984375,19578.51171875
31.41032648086548,1,2435.5,10286.9609375,19703.51171875
32.421908140182495,1,2546.8,12327.828125,25847.51171875
33.43666934967041,1,2413.0,10634.0625,26186.51171875
34.444140911102295,1,4084.2,6296.03125,26294.51171875
35.45463466644287,1,3094.5,4501.26953125,26301.51171875
36.46089816093445,1,2675.2,4907.796875,26301.51171875
37.48190641403198,1,4627.4,4995.27734375,26301.51171875
38.502772092819214,1,2771.5,3838.34765625,26301.51171875
39.51090145111084,1,2467.9,4212.421875,26301.51171875
40.53396511077881,1,4090.7,3675.5703125,26301.51171875
41.551899671554565,1,3858.8,2936.91015625,26374.015625
42.5719108581543,1,4693.7,2992.51953125,26374.015625
43.58180475234985,1,2533.8,4027.1796875,26374.015625
44.589414834976196,1,1838.3,4098.86328125,26374.015625
45.595906496047974,1,3459.2,3122.66796875,26374.015625
46.616536140441895,1,4212.5,3187.29296875,26407.015625
47.62590432167053,1,3715.2,2753.09765625,26407.015625
48.6459014415741,1,3806.9,2927.10546875,26407.015625
49.66589570045471,1,4778.7,2847.59765625,26407.015625
50.68561863899231,1,3410.7,3007.48046875,26407.015625
51.692901849746704,1,3331.6,3228.41796875,26407.015625
52.71190857887268,1,3001.0,3041.6015625,26415.015625
53.72590088844299,1,3954.8,2679.10546875,26415.015625
54.74532914161682,1,4623.8,2507.46875,26415.015625
55.752663135528564,1,3220.6,2593.34765625,26415.015625
56.76290035247803,1,3953.5,2453.20703125,26415.015625
57.782915353775024,1,4274.4,2300.80859375,26415.015625
58.802616357803345,1,3475.6,2181.4140625,26415.015625
59.81090021133423,1,3929.4,2093.34765625,26415.015625
