elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.11328125,2788.7109375
1.0073530673980713,2,32.8,50.9375,163.8984375
2.014730215072632,5,12.9,618.98828125,2507.046875
3.023568630218506,4,101.1,749.8046875,2517.09765625
4.032228946685791,6,101.1,1103.71875,3525.28515625
5.041170835494995,3,99.2,654.84375,2095.58984375
6.049598693847656,3,99.1,721.7109375,2095.58984375
7.058171272277832,4,305.3,801.84765625,2827.78515625
8.067160606384277,4,2.0,453.59765625,1975.85546875
9.076299905776978,3,2.0,218.546875,1507.60546875
10.08494257926941,3,0.0,328.421875,1633.3046875
11.094349384307861,3,3.0,270.3125,1567.60546875
12.10337519645691,5,282.0,741.43359375,2694.08984375
13.113856077194214,4,114.8,485.4296875,2130.734375
14.124690055847168,1,37.6,144.55859375,941.67578125
15.132641315460205,1,98.2,396.55078125,1901.67578125
16.140642881393433,1,100.2,628.546875,3181.67578125
17.14805555343628,1,99.3,800.55859375,2669.64453125
18.15941882133484,1,180.0,335.0390625,6667.625
19.17317247390747,1,347.2,539.9140625,8349.74609375
20.184803009033203,1,99.8,539.9140625,8349.74609375
21.196837663650513,1,1762.8,1969.1484375,9421.71484375
22.26579761505127,1,3288.5,4348.58984375,11261.71484375
23.27884006500244,1,4147.8,5904.52734375,16460.71484375
24.298848390579224,1,4519.5,9508.44140625,20563.71484375
25.324836492538452,1,4386.4,9016.37109375,20563.71484375
26.346276998519897,1,3672.9,9489.25,20563.71484375
27.358837842941284,1,3235.6,9814.671875,20627.71484375
28.365795850753784,1,2423.2,10765.265625,20641.71484375
29.375609159469604,1,2175.6,10855.703125,20641.71484375
30.387840270996094,1,2335.5,11135.0,20641.71484375
31.398763179779053,1,1625.1,2628.95703125,20721.71484375
32.455915451049805,1,3537.5,5276.453125,20721.71484375
33.46485257148743,1,4382.9,6688.8515625,21043.21484375
34.49026107788086,1,4434.6,9461.54296875,21230.21484375
35.503843545913696,1,4198.2,9063.84375,21230.21484375
36.52384543418884,1,3528.3,9377.921875,21230.21484375
37.549837827682495,1,3459.2,9818.43359375,21230.21484375
38.563838958740234,1,2274.1,10411.4765625,21230.21484375
39.58268404006958,1,2598.0,10442.234375,21230.21484375
40.594379901885986,1,1736.5,10798.14453125,21230.21484375
41.60283923149109,1,2458.3,2407.46875,21230.21484375
42.66485905647278,1,3423.0,5218.5390625,21230.21484375
43.68407487869263,1,4463.9,7485.5546875,21428.21484375
44.71106195449829,1,4543.5,7305.27734375,21524.21484375
45.73684024810791,1,4370.4,9183.640625,21524.21484375
46.75784611701965,1,3307.5,9367.61328125,21524.21484375
47.77478241920471,1,3416.4,10248.1484375,21524.21484375
48.78415250778198,1,2016.1,10353.59765625,21524.21484375
49.79236912727356,1,3194.3,10751.13671875,21524.21484375
50.80049967765808,1,610.0,1949.578125,21524.21484375
51.8085241317749,1,3214.2,2919.359375,21524.21484375
52.81784009933472,1,3731.7,5406.2109375,21524.21484375
53.838850259780884,1,4576.6,8054.73046875,21596.21484375
54.865840435028076,1,4324.4,8152.28515625,21608.21484375
55.88184857368469,1,4166.1,9081.65234375,21608.21484375
56.89968299865723,1,3154.8,9370.01953125,21608.21484375
57.926841020584106,1,3183.6,10417.3828125,21608.21484375
58.94916296005249,1,1794.1,10241.1015625,21608.21484375
59.95570635795593,1,3007.8,10642.91796875,21608.21484375
60.96383857727051,1,833.4,2465.47265625,21608.21484375
61.984848737716675,1,3540.4,3872.09765625,21608.21484375
63.00083637237549,1,4297.4,5561.42578125,21608.21484375
64.0261378288269,1,4662.8,9346.15625,21796.21484375
65.0508382320404,1,4418.2,8989.3203125,21796.21484375
66.07084774971008,1,3538.0,9416.91796875,21796.21484375
67.09183740615845,1,3542.8,9555.46875,21796.21484375
