elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,5.8671875,3185.0625
1.0069255828857422,1,73.5,829.265625,1733.2109375
2.0151164531707764,1,100.2,2527.265625,4997.2109375
3.022712230682373,1,99.2,3633.265625,6597.2109375
4.030684947967529,1,100.2,4307.26953125,6895.2109375
5.038492441177368,1,100.2,5847.26953125,8687.2109375
6.0463480949401855,1,100.2,6169.2734375,8699.2109375
7.05391788482666,1,100.2,6435.2734375,8699.2109375
8.061321258544922,1,100.3,6511.2734375,8827.2109375
9.06990909576416,1,100.1,6557.2734375,8827.2109375
10.077226877212524,1,100.3,6621.2734375,8827.2109375
11.085021018981934,1,102.2,6623.2734375,8827.2109375
12.093344926834106,1,99.2,6623.2734375,8827.2109375
13.10302186012268,1,101.0,6627.2734375,8827.2109375
14.11275863647461,1,100.0,7277.2734375,10875.2109375
15.123485326766968,1,99.9,7529.2734375,10875.2109375
16.134235858917236,1,99.9,7601.2734375,10875.2109375
17.144890546798706,1,100.9,7801.2734375,10875.2109375
18.15533137321472,1,100.0,7819.2734375,10875.2109375
19.166011571884155,1,99.9,7851.2734375,10875.2109375
20.176857948303223,1,100.9,7853.2734375,10875.2109375
21.18787145614624,1,99.9,7853.2734375,10875.2109375
22.197938680648804,1,100.0,7863.2734375,10875.2109375
23.208496809005737,1,99.9,7863.2734375,10875.2109375
24.21925640106201,1,102.9,7865.2734375,10875.2109375
25.229814052581787,1,99.9,7865.2734375,10875.2109375
26.23943567276001,1,100.0,7865.2734375,10875.2109375
27.24980664253235,1,101.0,7865.2734375,10875.2109375
28.259710788726807,2,33.7,7899.81640625,11076.0546875
29.27133274078369,1,2634.5,8430.69921875,14940.16796875
30.280261039733887,1,259.7,8441.4765625,14940.16796875
31.28907871246338,1,101.1,8441.4765625,14940.16796875
32.29709529876709,1,117.1,8441.8515625,14940.16796875
33.30347561836243,1,729.2,8453.83203125,14940.19921875
34.31170082092285,1,99.2,8491.84765625,14940.19921875
35.31996250152588,1,100.2,8639.84765625,14940.19921875
36.328617811203,1,100.1,10247.84765625,17692.19921875
37.33647847175598,1,99.2,11153.84765625,22812.19921875
38.34494066238403,1,100.2,13427.84765625,23036.19921875
39.352842569351196,1,100.2,14285.84765625,31244.19921875
40.361594676971436,1,100.1,16003.84765625,31500.19921875
41.37020421028137,1,99.1,17719.84765625,31840.19921875
42.37753677368164,1,100.3,19437.84765625,32224.19921875
43.38711953163147,1,99.0,21151.84765625,32696.19921875
44.39531207084656,1,146.8,22373.92578125,32696.19921875
45.40830326080322,1,4023.4,22377.92578125,32696.19921875
46.432302951812744,1,4674.8,22377.92578125,32696.19921875
47.45577383041382,1,4510.3,22378.30078125,32699.19921875
48.483295917510986,1,4789.4,22378.30078125,32699.19921875
49.50967884063721,1,4553.8,22378.30078125,32699.19921875
50.53629994392395,1,4687.2,22378.30078125,32699.19921875
51.563300371170044,1,4683.4,22510.1328125,32833.69921875
52.58329486846924,1,4785.5,22510.1328125,32833.69921875
53.60330247879028,1,3941.0,22510.1328125,32833.69921875
54.629302978515625,1,4616.0,22510.1328125,32833.69921875
55.65544772148132,1,3516.7,22510.1328125,32833.69921875
56.663408517837524,1,104.2,22512.1328125,32833.69921875
57.67100787162781,1,3691.1,22512.1328125,32833.69921875
58.681305170059204,1,4564.2,22522.24609375,32861.69921875
59.70031380653381,1,4748.3,25443.01953125,33863.69921875
60.724305868148804,1,4776.6,28105.3984375,34399.69921875
61.748260498046875,1,4776.6,31053.5234375,45123.69921875
62.77330684661865,1,4481.8,31541.578125,45123.69921875
63.785505056381226,1,4627.6,31541.578125,45123.69921875
64.80431199073792,1,4607.1,31545.6015625,45123.69921875
65.82435584068298,1,4526.2,31609.7890625,45187.69921875
66.86581444740295,1,4122.1,31613.80078125,45187.69921875
67.8791778087616,1,3350.2,31613.80078125,45187.69921875
68.89881110191345,1,3618.1,31639.84765625,45699.69921875
69.91130995750427,1,3583.2,31695.91015625,45699.69921875
70.92630338668823,1,2461.2,31697.91015625,45699.69921875
71.93594527244568,1,2791.0,31697.91015625,45699.69921875
72.94661378860474,1,3366.7,31765.921875,45699.69921875
73.95411968231201,1,580.6,31866.0859375,45699.69921875
74.96212363243103,1,99.2,31938.0859375,45699.69921875
75.97099804878235,1,100.1,32012.0859375,45699.69921875
76.97917938232422,1,100.2,32076.0859375,45699.69921875
77.98660564422607,1,99.3,32092.0859375,45699.69921875
78.99482107162476,1,100.2,32092.0859375,45699.69921875
80.0029559135437,1,99.2,32092.0859375,45699.69921875
81.01063513755798,1,100.2,32092.0859375,45699.69921875
82.01836013793945,1,100.2,32092.0859375,45699.69921875
83.02630066871643,1,1965.6,32256.12890625,46339.69921875
84.05289363861084,1,4647.5,32273.0234375,46339.69921875
85.08229947090149,1,4664.8,32286.046875,46349.69921875
86.10612916946411,1,4558.4,32296.046875,46349.69921875
87.13026547431946,1,4670.3,32296.046875,46349.69921875
88.157301902771,1,4599.5,32296.046875,46349.69921875
89.18430137634277,1,4626.2,32423.265625,46413.69921875
90.20629525184631,1,4783.9,32423.265625,46413.69921875
91.22630333900452,1,4347.8,32423.265625,46413.69921875
92.25430274009705,1,4502.9,32423.265625,46413.69921875
93.28280258178711,1,4243.6,32423.265625,46413.69921875
94.29136538505554,1,100.1,32423.265625,46413.69921875
95.29930639266968,1,3562.0,32425.265625,46413.69921875
96.3183057308197,1,4663.4,32425.265625,46413.69921875
97.33731174468994,1,4719.8,32780.10546875,46659.69921875
98.36277961730957,1,4773.7,35040.3671875,46909.69921875
99.3873062133789,1,4778.9,38440.54296875,47195.69921875
100.41135334968567,1,4539.3,38992.5859375,47195.69921875
101.44020318984985,1,4643.3,38992.5859375,47195.69921875
102.46331238746643,1,4638.8,38992.5859375,47195.69921875
103.48333859443665,1,4541.0,38992.5859375,47195.69921875
104.51282143592834,1,4143.2,38992.5859375,47195.69921875
105.52342247962952,1,3209.1,38992.5859375,47195.69921875
106.53330445289612,1,3990.2,38992.5859375,47195.69921875
107.54393243789673,1,3075.4,38996.60546875,47195.69921875
108.55273699760437,1,2546.6,38996.60546875,47195.69921875
109.56030416488647,1,3432.8,38996.60546875,47195.69921875
110.57890105247498,1,2229.3,38996.60546875,47195.69921875
111.5875973701477,1,429.3,38996.60546875,47195.69921875
112.59669947624207,1,100.1,38996.60546875,47195.69921875
113.60488295555115,1,99.2,38996.60546875,47195.69921875
114.61347436904907,1,100.1,38996.60546875,47195.69921875
115.62155318260193,1,100.2,38996.60546875,47195.69921875
116.62932634353638,1,99.2,38996.60546875,47195.69921875
117.63757419586182,1,100.2,38996.60546875,47195.69921875
118.64617395401001,1,100.1,38996.60546875,47195.69921875
119.6539397239685,1,99.2,38996.60546875,47195.69921875
120.66231036186218,1,2730.3,38996.60546875,47195.69921875
121.69730257987976,1,4668.9,39005.4140625,47195.69921875
122.7194151878357,1,4653.1,39013.44140625,47195.69921875
123.72530579566956,1,4571.1,39013.44140625,47195.69921875
124.75130081176758,1,4677.3,39013.44140625,47195.69921875
125.77730393409729,1,4609.1,39013.44140625,47195.69921875
126.8052990436554,1,4631.3,39121.828125,47235.69921875
127.82533669471741,1,4786.3,39121.828125,47235.69921875
128.8453025817871,1,4198.0,39121.828125,47235.69921875
129.8713014125824,1,4634.4,39121.828125,47235.69921875
130.89762997627258,1,3836.6,39121.828125,47235.69921875
