elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.62109375,3185.51171875
1.0060534477233887,1,75.5,808.42578125,1685.22265625
2.0141732692718506,1,100.2,2612.42578125,4941.22265625
3.0212156772613525,1,99.3,3766.4375,6677.22265625
4.028218507766724,1,100.3,4404.4375,6783.22265625
5.035208463668823,1,100.3,5444.4375,8575.22265625
6.042355298995972,1,100.3,5452.4453125,8575.22265625
7.049136400222778,1,100.3,6316.4453125,10735.22265625
8.056633710861206,1,99.3,6362.4453125,10735.22265625
9.064284801483154,1,100.2,6808.4453125,10735.22265625
10.07326054573059,1,100.1,6820.4453125,10735.22265625
11.082906723022461,1,100.0,7056.4453125,10735.22265625
12.092141151428223,1,101.1,7056.4453125,10735.22265625
13.100666999816895,1,100.1,7056.4453125,10735.22265625
14.110177516937256,1,101.0,7056.4453125,10735.22265625
15.119935274124146,1,100.0,7056.4453125,10735.22265625
16.129144430160522,1,100.1,7056.4453125,10735.22265625
17.138679265975952,1,99.1,7056.4453125,10735.22265625
18.14880132675171,1,102.0,7056.4453125,10735.22265625
19.158576726913452,1,99.0,7056.4453125,10735.22265625
20.167067289352417,1,102.1,7056.4453125,10735.22265625
21.175862789154053,1,99.1,7056.4453125,10735.22265625
22.18416929244995,1,101.2,7056.4453125,10735.22265625
23.193418502807617,1,100.1,7056.4453125,10735.22265625
24.203655242919922,1,101.0,7056.4453125,10735.22265625
25.212481021881104,1,100.1,7056.4453125,10735.22265625
26.221593618392944,1,101.1,7056.4453125,10735.22265625
27.230530500411987,1,100.1,7056.4453125,10735.22265625
28.24022674560547,1,101.0,7056.4453125,10735.22265625
29.249629020690918,1,99.1,7056.4453125,10735.22265625
30.258776426315308,1,102.1,7056.4453125,10735.22265625
31.26789116859436,1,99.1,7056.4453125,10735.22265625
32.27657222747803,1,101.1,7056.4453125,10735.22265625
33.28547024726868,1,100.1,7056.4453125,10735.22265625
34.29515314102173,1,101.0,7056.4453125,10735.22265625
35.30436158180237,1,99.1,7056.4453125,10735.22265625
36.3132266998291,1,101.1,7056.4453125,10735.22265625
37.322367668151855,1,100.1,7274.4453125,10747.22265625
38.33224558830261,1,102.0,7274.4453125,10747.22265625
39.34218072891235,1,100.0,7274.4453125,10747.22265625
40.35129427909851,1,100.1,7274.4453125,10747.22265625
41.36105704307556,2,64.4,7289.10546875,10781.49609375
42.371609926223755,1,1587.3,7793.953125,14567.1796875
