elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,12.37890625,3187.61328125
1.0077886581420898,2,40.7,50.76171875,168.57421875
2.016960859298706,1,93.1,50.83984375,151.015625
3.027924060821533,1,99.9,79.62109375,697.046875
4.037908315658569,1,2880.5,818.40625,5183.99609375
5.06305193901062,1,4101.5,526.94140625,5183.99609375
6.0709068775177,1,4087.4,581.66796875,5183.99609375
7.082906246185303,1,2060.3,1815.28515625,7084.02734375
8.10123062133789,1,4783.5,1815.28515625,7084.02734375
9.117906093597412,1,4347.4,2331.375,8620.02734375
10.136463642120361,1,4353.3,885.41015625,8620.02734375
11.145649194717407,1,572.6,981.171875,9692.08984375
12.153231143951416,1,100.2,1638.8984375,35934.05859375
13.161633491516113,1,100.2,6274.8984375,35934.05859375
14.16866159439087,1,100.3,10896.93359375,35934.05859375
15.175904273986816,1,2459.7,12634.51953125,35934.05859375
16.1919105052948,1,4743.8,11199.50390625,35936.55859375
17.235899925231934,1,4783.9,11191.84375,35936.55859375
18.28009033203125,1,4779.5,10969.83984375,35936.55859375
19.318902015686035,1,4782.5,10969.60546875,35936.55859375
20.357898473739624,1,4784.6,10968.4296875,35936.55859375
21.39690613746643,1,4650.5,12706.62890625,37692.05859375
22.41594648361206,1,3631.4,6662.0234375,37692.05859375
23.42341446876526,1,3592.3,8136.1796875,37692.05859375
24.43091130256653,1,4464.8,8594.625,37692.05859375
25.450904846191406,1,4778.9,8468.17578125,37692.05859375
26.47090196609497,1,4771.6,8284.625,37692.05859375
27.489659309387207,1,4447.1,8651.44921875,37692.05859375
28.5059072971344,1,4223.5,6377.1171875,37692.05859375
29.52625322341919,1,1905.1,14133.82421875,40232.05859375
30.534592866897583,1,2972.6,17339.82421875,40232.05859375
31.544938564300537,1,4663.4,17339.3203125,40232.05859375
32.57676982879639,1,411.0,22365.89453125,60712.05859375
33.58431625366211,1,99.3,29051.59375,60712.05859375
34.592480182647705,1,100.2,32423.59375,60712.05859375
35.59955096244812,1,100.3,32388.75390625,60712.05859375
