elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.0546875,3185.80859375
1.0058128833770752,2,29.8,44.63671875,160.53515625
2.012612819671631,2,4.0,56.17578125,168.28125
3.0204246044158936,4,15.9,547.46484375,2145.8828125
4.028899669647217,4,100.3,768.3984375,2520.48046875
5.036393642425537,5,101.1,1042.6171875,3137.84765625
6.045263051986694,3,100.3,675.0,2109.171875
7.0525453090667725,3,99.2,756.7890625,2221.171875
8.060766220092773,4,255.9,805.4140625,2955.5
9.073073863983154,4,3.0,458.2578125,1983.28125
10.08334469795227,3,2.0,233.40234375,1529.55859375
11.092453241348267,3,0.0,323.7890625,1617.4453125
12.101505279541016,3,1.0,242.04296875,1538.05859375
13.111870765686035,4,250.8,543.3828125,2162.28515625
14.120749711990356,2,4.0,84.42578125,1115.5859375
15.130199909210205,1,62.4,136.65625,935.05078125
16.14018201828003,1,101.0,326.6484375,1895.05078125
17.150129556655884,1,99.0,357.58203125,1383.01953125
18.15926218032837,1,3279.4,756.2109375,5423.0
19.180262327194214,1,4045.1,595.5859375,5467.0
20.20099425315857,1,3861.1,637.14453125,6135.03125
21.208256483078003,1,2939.6,1791.90234375,7415.03125
22.226369619369507,1,4784.3,1791.90234375,7415.03125
23.24626851081848,1,4402.1,2305.96484375,7415.03125
24.265766859054565,1,4260.6,950.7734375,8439.09375
25.273151636123657,1,440.8,2407.671875,9531.5625
26.28126287460327,1,2625.6,2392.00390625,9531.5625
27.325262308120728,1,2880.4,6824.83984375,16455.5625
28.340259790420532,1,4190.3,7679.2109375,16455.5625
29.359253883361816,1,4784.3,7657.79296875,16455.5625
30.377466917037964,1,4780.0,7653.01171875,16455.5625
31.393251657485962,1,4777.6,7651.7421875,16455.5625
32.40825629234314,1,4784.0,7645.4296875,16455.5625
33.4272677898407,1,4386.3,8157.48828125,16455.5625
34.446767807006836,1,4276.8,6749.96484375,16455.5625
35.45362877845764,1,3716.4,10108.35546875,24530.0625
36.45989513397217,1,1244.1,13561.8828125,34770.0625
37.4674859046936,1,100.2,19839.8828125,34770.0625
38.476516246795654,1,102.1,19711.7890625,34770.0625
