elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.1640625,3121.03125
1.006758451461792,1,75.5,722.1015625,1685.22265625
2.01513409614563,1,100.2,2502.1015625,4941.22265625
3.0224568843841553,2,55.6,2905.82421875,5034.91796875
4.028482437133789,1,444.2,3571.875,9027.671875
5.036532878875732,1,199.4,3581.875,9027.671875
6.044206142425537,1,137.9,3583.875,9027.671875
7.052350044250488,1,100.2,3583.875,9027.671875
8.060060024261475,1,100.2,3583.875,9027.671875
9.069932699203491,1,101.0,3583.875,9027.671875
10.079572916030884,1,100.0,3587.875,9027.671875
11.089321374893188,1,102.0,3593.875,9027.671875
12.100217819213867,1,99.9,3593.875,9027.671875
13.110087633132935,1,103.0,3630.00390625,9027.671875
14.120537281036377,1,336.5,3686.59765625,9091.82421875
15.128098726272583,1,461.5,3778.56640625,9182.16015625
16.13629698753357,1,100.2,4200.56640625,10718.16015625
17.14345073699951,1,100.3,6046.56640625,13114.16015625
18.15241813659668,1,3765.7,6372.61328125,13114.16015625
19.17757534980774,1,4683.3,6434.359375,13194.16015625
20.199658632278442,1,3720.3,6451.33984375,13194.16015625
21.207435846328735,1,3807.2,7630.4765625,14369.16015625
22.22058629989624,1,2540.8,7662.51171875,14377.16015625
23.22857689857483,1,100.2,7662.51171875,14377.16015625
24.23616099357605,1,1779.7,7685.8359375,14377.16015625
25.24330973625183,1,1099.9,7724.03125,14537.16015625
26.25142216682434,1,3553.6,7772.2734375,14556.16015625
27.270294666290283,1,4341.1,8808.55078125,15832.16015625
28.286113500595093,1,2905.1,8906.65234375,15832.16015625
29.29604697227478,1,2306.2,8995.2109375,15832.16015625
30.304110765457153,1,2557.3,9001.2109375,15832.16015625
31.322423696517944,1,4608.6,9600.08984375,16224.16015625
32.340431690216064,1,3606.9,9806.26953125,16224.16015625
33.36017680168152,1,3637.4,9916.4453125,16224.16015625
34.36857748031616,1,3488.2,9918.4453125,16224.16015625
35.37732934951782,1,2377.5,9926.4453125,16224.16015625
36.39641714096069,1,4772.1,9926.4453125,16224.16015625
37.41441869735718,1,4682.6,9926.4453125,16224.16015625
38.432416677474976,1,4769.3,9926.4453125,16224.16015625
39.45054531097412,1,3022.8,9928.51953125,16224.16015625
40.45870304107666,1,624.0,10022.75,16416.16015625
41.46646976470947,1,506.0,10142.8125,16416.16015625
42.47442150115967,1,865.2,10186.8125,16416.16015625
43.503466844558716,1,3583.6,10186.8125,16416.16015625
44.51141953468323,1,3337.8,11052.83203125,18976.16015625
45.52942514419556,1,4670.7,13450.859375,22594.16015625
46.54842805862427,1,4698.6,18128.9609375,26726.16015625
47.56842827796936,1,4465.7,22038.9609375,26726.16015625
48.58842635154724,1,4647.0,22038.9609375,26726.16015625
49.60343790054321,1,3352.5,22040.9609375,26726.16015625
50.628502368927,1,3685.2,22044.9609375,26726.16015625
51.63743305206299,1,3297.4,22064.9609375,26726.16015625
52.646421909332275,1,2221.1,22064.9609375,26726.16015625
53.65380859375,1,4046.1,22069.046875,26726.16015625
54.66318607330322,1,825.3,22091.14453125,26726.16015625
55.6712064743042,1,2213.9,22113.15625,26950.16015625
56.679428577423096,1,4021.2,22145.36328125,27016.16015625
57.70034193992615,1,4241.5,22514.18359375,27470.16015625
58.708420276641846,1,3565.4,22530.18359375,27470.16015625
59.71656608581543,1,3457.8,22558.18359375,27470.16015625
60.7243173122406,1,3256.7,22590.18359375,27470.16015625
