elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.96875,3186.33984375
1.0061800479888916,1,76.5,726.125,1685.22265625
2.014322519302368,1,99.2,2510.125,4941.22265625
3.022285223007202,2,55.6,2915.515625,5040.1953125
4.029999494552612,1,446.5,3575.421875,9027.671875
5.037150144577026,1,200.6,3587.421875,9027.671875
6.045262813568115,1,134.9,3587.421875,9027.671875
7.052890300750732,1,99.3,3587.421875,9027.671875
8.059648036956787,1,100.3,3587.421875,9027.671875
9.0671546459198,1,100.2,3587.421875,9027.671875
10.073995590209961,1,100.3,3597.421875,9027.671875
11.08124327659607,1,102.3,3597.421875,9027.671875
12.088914155960083,1,100.2,3597.421875,9027.671875
13.096801996231079,1,103.2,3637.64453125,9027.671875
14.106942415237427,1,340.5,3693.62109375,9101.828125
15.116591691970825,1,459.6,3781.65625,9182.1640625
16.126180171966553,1,100.0,4403.65625,12766.1640625
17.13511824607849,1,100.1,6201.65625,13114.1640625
18.14636254310608,1,4157.9,6377.69921875,13114.1640625
19.17036199569702,1,4674.9,6438.53125,13194.6640625
20.189377069473267,1,3130.0,6441.65625,13194.6640625
21.20089864730835,1,4387.1,7672.09765625,14435.6640625
22.214488983154297,1,1844.7,7692.72265625,14435.6640625
23.222658157348633,1,272.8,7694.22265625,14435.6640625
24.230618476867676,1,1711.4,7718.75390625,14595.6640625
25.23936915397644,1,1343.4,7747.17578125,14595.6640625
26.265374660491943,1,4012.2,8649.58984375,15471.6640625
27.284377336502075,1,4105.3,9069.9609375,15805.6640625
28.294177532196045,1,3158.1,9084.1640625,15805.6640625
29.30805230140686,1,1391.5,9102.41015625,15805.6640625
30.316368103027344,1,3558.9,9102.41015625,15805.6640625
31.333850622177124,1,4609.4,9623.98828125,16205.6640625
32.35528922080994,1,3240.5,9836.1171875,16205.6640625
33.363688945770264,1,3483.9,9914.26953125,16205.6640625
34.37095594406128,1,3174.9,9918.26953125,16205.6640625
35.37665939331055,1,3156.9,9948.2734375,16205.6640625
36.394365072250366,1,4758.7,9948.2734375,16205.6640625
37.41236400604248,1,4675.9,9948.2734375,16205.6640625
38.43036675453186,1,4765.2,9948.2734375,16205.6640625
39.447903633117676,1,2169.7,9948.2734375,16205.6640625
40.45599174499512,1,795.7,10082.77734375,16397.6640625
41.46263265609741,1,348.6,10180.83984375,16397.6640625
42.4713659286499,1,1530.8,10214.83984375,16621.6640625
43.499431848526,1,3042.3,10650.83984375,19181.6640625
44.507367849349976,1,4034.4,11082.83984375,19181.6640625
45.52537703514099,1,4715.6,13996.84765625,26881.6640625
46.54437446594238,1,4767.5,19924.98828125,32025.6640625
47.55836820602417,1,4540.9,22606.98828125,32025.6640625
48.57588863372803,1,4313.2,22606.98828125,32025.6640625
49.58537578582764,1,3521.6,22606.98828125,32025.6640625
50.60405659675598,1,3473.4,22606.98828125,32025.6640625
51.61340022087097,1,3217.5,22630.98828125,32025.6640625
52.62337064743042,1,2176.6,22633.0,32025.6640625
53.63153648376465,1,3934.4,22637.0,32025.6640625
54.63860559463501,1,1044.8,22641.0,32025.6640625
55.64561414718628,1,2084.4,22653.0,32025.6640625
56.65437865257263,1,4468.2,22733.16015625,32095.6640625
57.666382789611816,1,4191.9,22977.59765625,32435.6640625
58.688501596450806,1,3606.4,23117.6484375,32435.6640625
59.69795536994934,1,3088.9,23123.671875,32435.6640625
60.70512795448303,1,3144.9,23163.671875,32435.6640625
