elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.609375,3185.57421875
1.0062286853790283,1,72.5,816.8515625,1733.19921875
2.0150222778320312,1,100.1,2332.8515625,4997.19921875
3.022482395172119,1,99.3,3550.8515625,6597.19921875
4.030214786529541,1,101.2,4262.85546875,6895.19921875
5.038203716278076,1,99.2,5772.85546875,8687.19921875
6.045392990112305,1,101.3,6168.85546875,8699.19921875
7.052896499633789,1,99.3,6376.859375,8699.19921875
8.05979323387146,1,102.3,6504.859375,8827.19921875
9.066953420639038,1,99.3,6544.859375,8827.19921875
10.077348232269287,1,100.0,6616.859375,8827.19921875
11.087863445281982,1,100.9,6622.859375,8827.19921875
12.09798550605774,1,100.0,6622.859375,8827.19921875
13.106614589691162,1,103.1,6626.859375,8827.19921875
14.117019414901733,1,100.0,7178.859375,10875.19921875
15.126049518585205,1,101.1,7528.859375,10875.19921875
16.135284185409546,1,99.1,7546.859375,10875.19921875
17.14485478401184,1,100.0,7772.859375,10875.19921875
18.154205083847046,1,100.1,7818.859375,10875.19921875
19.1642165184021,1,101.0,7850.859375,10875.19921875
20.1727933883667,1,100.1,7852.859375,10875.19921875
21.18365168571472,1,99.9,7852.859375,10875.19921875
22.193474769592285,1,101.0,7860.859375,10875.19921875
23.203015565872192,1,100.0,7860.859375,10875.19921875
24.21295404434204,1,100.0,7860.859375,10875.19921875
25.221806526184082,1,103.1,7862.859375,10875.19921875
26.231300592422485,1,100.0,7864.859375,10875.19921875
27.240550756454468,1,102.1,7864.859375,10875.19921875
28.249561548233032,2,80.3,7886.625,11066.51171875
29.25904154777527,1,1705.0,8408.26953125,14898.65625
30.2658052444458,1,827.3,8442.4765625,14943.65625
31.27371835708618,1,101.2,8448.6640625,14943.65625
32.281651735305786,1,100.2,8448.6640625,14943.65625
33.288514375686646,1,119.2,8451.15234375,14943.65625
34.29646897315979,1,601.2,8482.23828125,14943.65625
35.30534839630127,1,268.6,8482.23828125,14943.69140625
36.31239366531372,1,100.3,8562.26953125,14943.69140625
37.319563150405884,1,99.3,10094.26953125,17695.69140625
38.326292514801025,1,100.3,10936.26953125,17695.69140625
39.3339364528656,1,99.2,13490.26953125,23055.69140625
40.34114146232605,1,99.3,14334.26953125,23055.69140625
41.34939503669739,1,101.2,15162.26953125,23311.69140625
42.35634636878967,1,99.3,19278.26953125,33551.69140625
43.36450934410095,1,100.2,20308.26953125,33551.69140625
44.37316155433655,1,99.1,21064.26953125,33891.69140625
45.38323092460632,1,100.0,21948.26953125,33891.69140625
46.39256167411804,1,100.1,22940.59765625,33891.69140625
47.40163064002991,1,100.1,25576.59765625,46587.69140625
48.41116285324097,1,99.1,26554.59765625,46587.69140625
49.419999837875366,1,100.1,31396.59765625,67067.69140625
50.42954659461975,1,100.0,35358.59765625,67067.69140625
51.43981099128723,1,99.0,36334.59765625,67067.69140625
52.44994640350342,1,100.0,37164.6171875,67515.69140625
53.460071086883545,1,100.0,38222.6171875,96215.69140625
54.46881651878357,1,101.1,40052.6171875,96727.69140625
55.479609966278076,1,98.9,41890.6171875,96727.69140625
56.48889923095703,1,100.1,43730.6171875,97399.69140625
57.49846148490906,1,99.1,45560.6171875,97399.69140625
58.508251428604126,1,100.0,47402.6171875,98207.69140625
59.51774740219116,1,100.1,49236.6171875,98207.69140625
60.52712941169739,1,100.1,51072.6171875,99103.69140625
61.536510944366455,1,99.1,52904.6171875,99103.69140625
62.54586601257324,1,100.1,54744.6171875,99151.69140625
63.55635452270508,1,100.0,56578.6171875,100175.69140625
64.56635022163391,1,100.0,58414.6171875,100175.69140625
65.5760133266449,1,99.0,60242.6171875,100175.69140625
66.58497309684753,1,100.1,62084.6171875,101511.69140625
67.59519863128662,1,100.0,63918.6171875,101511.69140625
68.6047191619873,1,100.1,65758.6171875,101511.69140625
69.61533308029175,1,1781.3,66422.625,101511.69140625
70.63008666038513,1,4624.7,66422.625,101511.69140625
71.65433502197266,1,4588.8,66422.625,101511.69140625
72.67933368682861,1,4668.3,66434.16015625,101521.19140625
73.70433378219604,1,4576.6,66434.16015625,101521.19140625
74.72933268547058,1,4666.3,66434.16015625,101521.19140625
75.75533080101013,1,4698.8,66458.1328125,101544.19140625
76.77533197402954,1,4634.2,66462.4609375,101548.19140625
77.79964327812195,1,4630.4,66493.4609375,101552.19140625
78.82433104515076,1,4577.1,66493.4609375,101552.19140625
79.84866857528687,1,4607.9,66493.4609375,101552.19140625
80.8733344078064,1,4682.4,66493.4609375,101552.19140625
81.90133023262024,1,4643.1,66685.890625,101762.69140625
82.92061638832092,1,4780.0,66685.890625,101762.69140625
83.94033122062683,1,4576.6,66685.890625,101762.69140625
84.96449542045593,1,4618.3,66685.890625,101762.69140625
85.98900699615479,1,4634.5,66685.890625,101762.69140625
87.00821733474731,1,4750.8,66685.890625,101762.69140625
88.01433515548706,1,4537.1,66685.890625,101762.69140625
89.03963828086853,1,4663.0,66685.890625,101762.69140625
90.06312346458435,1,4622.4,66866.28515625,101960.19140625
91.08654952049255,1,4783.2,66866.28515625,101960.19140625
92.10633039474487,1,3951.7,66866.28515625,101960.19140625
93.13053584098816,1,4788.4,66866.28515625,101960.19140625
94.15454769134521,1,4787.1,66866.28515625,101960.19140625
95.17860460281372,1,4787.8,66866.28515625,101960.19140625
96.2026035785675,1,4787.1,66866.28515625,101960.19140625
97.22665762901306,1,4372.6,66866.28515625,101960.19140625
98.25073981285095,1,4787.0,66866.28515625,101960.19140625
99.27482438087463,1,4287.4,66866.66015625,101960.19140625
100.29919075965881,1,4791.4,66866.66015625,101960.19140625
