elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,14.74609375,3191.70703125
1.006166696548462,1,46.7,55.5078125,652.515625
2.0136444568634033,1,99.3,55.5078125,652.515625
3.0201990604400635,1,100.3,55.5078125,652.515625
4.02656102180481,1,100.4,55.5078125,652.515625
5.0332396030426025,1,99.3,55.5078125,652.515625
6.039540529251099,1,100.4,55.5078125,652.515625
7.046850919723511,1,1196.2,634.09765625,4620.97265625
8.067861795425415,1,4759.0,1320.7890625,5350.97265625
9.089190244674683,1,4771.2,3055.171875,7090.47265625
10.108844995498657,1,4779.2,3318.66796875,7392.47265625
11.12484884262085,1,4770.6,3802.96484375,7941.47265625
12.145772218704224,1,4696.6,4372.20703125,8568.47265625
13.161624908447266,1,3680.7,4453.515625,8766.47265625
14.172462701797485,1,2660.2,4957.13671875,9434.47265625
15.18295931816101,1,2152.6,5015.3125,9758.47265625
16.191442489624023,1,1573.7,4860.98828125,9878.47265625
17.19946837425232,1,1243.0,4697.21484375,9954.47265625
18.207385063171387,1,1184.4,4495.1640625,10010.47265625
19.2154381275177,1,1068.4,4285.63671875,10010.47265625
20.22309160232544,1,950.7,4111.1484375,10010.47265625
21.23096537590027,1,894.9,3895.15625,10010.47265625
22.238309860229492,1,801.1,3701.484375,10010.47265625
23.245969772338867,1,802.8,3553.79296875,10010.47265625
24.253310441970825,1,675.0,3331.4375,10090.47265625
25.261192321777344,1,602.2,3225.91796875,10090.47265625
26.269765853881836,1,524.5,3085.359375,10090.47265625
27.27888584136963,1,503.4,2965.22265625,10090.47265625
28.288129091262817,1,504.3,2836.03125,10090.47265625
29.297025203704834,1,503.5,2710.9921875,10090.47265625
30.306127786636353,1,502.4,2570.64453125,10090.47265625
31.316426038742065,1,501.8,2465.546875,10090.47265625
32.32596468925476,1,501.2,2396.5078125,10090.47265625
33.33475923538208,1,501.6,2369.98828125,10090.47265625
34.34449219703674,1,499.1,2345.62890625,10090.47265625
35.35393404960632,1,500.3,2307.81640625,10090.47265625
36.36368775367737,1,499.1,2297.78125,10090.47265625
37.37273836135864,1,500.5,2295.13671875,10090.47265625
38.382662773132324,1,478.2,2236.73828125,10090.47265625
39.392481088638306,1,400.1,2220.44921875,10090.47265625
40.40235233306885,1,339.7,2163.18359375,10090.47265625
41.412182331085205,1,303.0,2135.1953125,10090.47265625
42.42153763771057,1,303.2,2061.9375,10090.47265625
43.431405782699585,1,303.0,1992.734375,10090.47265625
44.44103002548218,1,303.1,1906.0859375,10090.47265625
45.44991207122803,1,304.3,1819.04296875,10090.47265625
46.45842790603638,1,300.4,1762.7421875,10090.47265625
47.468021869659424,1,302.1,1715.3359375,10090.47265625
48.47723722457886,1,301.2,1650.9765625,10090.47265625
49.48718333244324,1,301.0,1613.80078125,10090.47265625
50.49671721458435,1,300.1,1589.734375,10090.47265625
51.50685095787048,1,268.3,1515.265625,10090.47265625
52.51655387878418,1,200.1,1507.53125,10090.47265625
53.52619290351868,1,157.5,1438.16796875,10090.47265625
54.53629112243652,1,102.0,1402.80078125,10090.47265625
55.54564714431763,1,101.1,1364.1640625,10090.47265625
56.55351257324219,1,103.2,1315.4765625,10090.47265625
57.561641693115234,1,102.2,1255.80859375,10090.47265625
58.5705931186676,1,103.1,1172.51171875,10090.47265625
59.57866334915161,1,102.2,1100.96484375,10090.47265625
60.58626675605774,1,102.2,1041.28515625,10090.47265625
61.59497022628784,1,101.1,983.02734375,10090.47265625
62.6028938293457,1,102.2,941.5078125,10090.47265625
63.612956047058105,1,100.0,928.8828125,10090.47265625
64.62231397628784,1,100.1,904.6796875,10090.47265625
65.6319932937622,1,101.0,898.9140625,10090.47265625
