elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.8359375,3185.3203125
1.0058650970458984,2,27.8,48.9609375,161.0234375
2.013719320297241,2,3.0,57.578125,169.125
3.021420478820801,4,13.9,700.875,2387.04296875
4.029068946838379,7,102.0,830.6875,3547.00390625
5.039616823196411,3,99.3,611.65625,2001.73828125
6.0466392040252686,3,99.3,714.3671875,2103.73828125
7.053875684738159,3,100.2,799.8203125,2215.73828125
8.062292098999023,6,4.0,672.7890625,2828.80078125
9.070000171661377,3,101.3,351.13671875,1631.625
10.077065467834473,3,2.0,294.8046875,1588.01171875
11.084546566009521,4,178.3,595.0,2225.55078125
12.094126224517822,6,260.7,798.62890625,3101.18359375
13.10284161567688,6,3.0,692.453125,2800.50390625
14.112483978271484,2,1.0,29.9140625,3235.0390625
15.121367454528809,1,77.3,257.609375,1262.21875
16.128286838531494,1,99.3,521.60546875,1902.21875
17.13543725013733,1,100.3,695.4296875,2670.1875
18.144110679626465,1,100.1,695.4296875,2670.1875
19.15183424949646,1,105.2,265.6953125,6658.16796875
20.159810066223145,1,2934.8,697.83203125,6658.16796875
21.18399977684021,1,4116.7,385.4140625,6680.16796875
22.189808130264282,1,3877.3,545.45703125,6710.16796875
23.20880699157715,1,2711.5,1658.859375,7266.19921875
24.227385997772217,1,4782.3,1658.859375,7266.19921875
25.247806549072266,1,4116.9,2170.87890625,7266.19921875
26.266804456710815,1,4294.4,991.671875,7274.19921875
27.284672737121582,1,1144.3,774.57421875,8298.26171875
28.292808294296265,1,1304.5,3058.03515625,9382.23046875
29.339828491210938,1,4731.0,4043.1796875,11174.23046875
30.36546516418457,1,2409.4,11023.453125,25586.23046875
31.373809099197388,1,4446.3,11112.78515625,25586.23046875
32.39225101470947,1,3846.2,12008.91796875,25586.23046875
33.4088032245636,1,4781.1,12008.91796875,25586.23046875
34.4288055896759,1,4781.2,12008.91796875,25586.23046875
35.44880199432373,1,4781.4,12008.91796875,25586.23046875
36.46990704536438,1,4781.3,12008.91796875,25586.23046875
37.48730230331421,1,4778.0,12008.91796875,25586.23046875
38.50380611419678,1,4257.4,12520.9375,25586.23046875
39.522806882858276,1,4383.7,11752.95703125,25586.23046875
40.54181790351868,1,4443.0,11554.7265625,27932.23046875
41.56152963638306,1,2780.0,18092.8984375,41620.23046875
42.5694944858551,1,1911.8,23006.90234375,41620.23046875
43.577215909957886,1,114.1,24662.859375,62100.23046875
44.58546733856201,1,101.2,31702.9453125,62100.23046875
45.59303116798401,1,104.2,36161.38671875,62100.23046875
46.60049366950989,1,103.2,35903.69140625,62100.23046875
47.607845067977905,1,104.2,35570.71484375,62100.23046875
48.615490198135376,1,103.2,35311.2109375,62100.23046875
49.624014139175415,1,103.1,35000.3515625,62100.23046875
50.63105797767639,1,102.3,34737.5703125,62100.23046875
51.638076305389404,1,100.3,34500.484375,62100.23046875
52.64494585990906,1,100.3,34275.3515625,62100.23046875
53.65380907058716,1,1801.1,34470.44921875,62100.23046875
54.677443742752075,1,2505.5,34497.6640625,62100.23046875
55.686811208724976,1,2987.4,34651.0859375,62100.23046875
56.69880795478821,1,1950.6,36823.3671875,62100.23046875
57.723312854766846,1,3579.3,36218.90234375,62100.23046875
58.737435817718506,1,1824.0,36256.89453125,86676.23046875
59.747807264328,1,1834.2,39990.0234375,86676.23046875
60.77230954170227,1,3967.3,42031.9140625,86676.23046875
61.78009510040283,1,2465.8,39405.61328125,86676.23046875
62.78731727600098,1,2603.1,36133.34375,86676.23046875
63.79557967185974,1,103.1,40662.51953125,86676.23046875
64.80277442932129,1,1783.4,45499.11328125,86676.23046875
65.82280707359314,1,4779.5,45255.390625,86676.23046875
66.84099793434143,1,3526.3,49238.2265625,86696.23046875
67.84881162643433,1,1573.9,41412.171875,86696.23046875
68.8679940700531,1,3232.6,43170.09765625,86696.23046875
69.87680983543396,1,2861.1,37498.60546875,86696.23046875
70.89793872833252,1,2968.1,19807.6171875,86696.23046875
71.91881608963013,1,4773.3,19499.23828125,86696.23046875
72.93980479240417,1,4772.2,19147.171875,86696.23046875
73.96080946922302,1,4771.6,18817.13671875,86696.23046875
74.98181343078613,1,4774.7,18578.2109375,86696.23046875
76.00206327438354,1,4122.0,21276.7421875,86696.23046875
77.01065111160278,1,2882.1,21219.40234375,86696.23046875
78.01921391487122,1,1904.8,20505.34765625,86696.23046875
79.02681183815002,1,2854.6,11705.8828125,86696.23046875
80.04603433609009,1,4202.8,11985.0,86696.23046875
81.0567557811737,1,3696.9,13195.3828125,86696.23046875
82.06580853462219,1,2707.2,11255.1015625,86696.23046875
83.08080506324768,1,4253.2,11455.56640625,86696.23046875
84.10180997848511,1,4133.1,10674.19140625,86696.23046875
85.12026262283325,1,1361.9,10470.234375,86696.23046875
86.12980842590332,1,4294.0,10344.6640625,86696.23046875
87.13773441314697,1,3137.6,2098.55078125,86696.23046875
88.14580655097961,1,2899.9,3405.34375,86696.23046875
89.18146252632141,1,3703.8,6452.625,86696.23046875
90.18980813026428,1,3146.1,11197.64453125,86696.23046875
91.20880770683289,1,3827.4,12059.1484375,86696.23046875
92.22725224494934,1,4781.8,12044.703125,86696.23046875
93.247487783432,1,4780.3,12042.66015625,86696.23046875
94.2675347328186,1,4775.3,12038.51953125,86696.23046875
95.28762292861938,1,4784.8,12037.50390625,86696.23046875
96.30763101577759,1,4782.4,12037.50390625,86696.23046875
97.32703590393066,1,4782.3,12037.50390625,86696.23046875
98.3468816280365,1,4180.0,12549.0234375,86696.23046875
99.36531472206116,1,4174.9,11198.66015625,86696.23046875
100.38077735900879,1,4594.5,13457.72265625,86724.23046875
101.40292739868164,1,1423.4,20689.6875,87068.23046875
102.41098022460938,1,1950.3,21211.2421875,87068.23046875
103.41796731948853,1,99.3,28283.2421875,87068.23046875
104.42552423477173,1,105.2,35200.24609375,87068.23046875
105.43329453468323,1,104.2,36253.1015625,87068.23046875
106.44026446342468,1,104.3,36005.859375,87068.23046875
107.44829607009888,1,104.2,35664.12890625,87068.23046875
108.45558023452759,1,104.2,35367.203125,87068.23046875
109.46229815483093,1,104.3,35053.57421875,87068.23046875
110.46970081329346,1,103.2,34812.50390625,87068.23046875
111.47766208648682,1,101.2,34514.73828125,87068.23046875
112.48549771308899,1,503.1,34300.6796875,87068.23046875
113.49380874633789,1,2698.5,34840.12890625,87068.23046875
114.50708365440369,1,2694.9,35739.56640625,87068.23046875
115.51690912246704,1,1799.3,35831.98046875,87068.23046875
116.52625894546509,1,3326.9,38299.76171875,87068.23046875
117.53558659553528,1,2997.9,35214.3515625,87068.23046875
118.54500603675842,1,366.6,38644.140625,87068.23046875
119.55480456352234,1,4352.0,39914.3046875,87068.23046875
120.5738136768341,1,2527.8,38277.140625,87068.23046875
121.59380793571472,1,2939.4,36368.5546875,87068.23046875
122.61308693885803,1,1167.3,38640.515625,87068.23046875
