elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.62890625,3185.19921875
1.0068230628967285,1,74.5,716.5625,1685.23828125
2.01552152633667,1,101.1,2422.5625,4941.23828125
3.0242016315460205,3,60.5,2939.07421875,5317.73046875
4.0323405265808105,1,440.4,3580.67578125,9037.6875
5.040195941925049,1,200.4,3588.67578125,9037.6875
6.048745155334473,1,140.8,3592.67578125,9037.6875
7.05691933631897,1,101.2,3592.67578125,9037.6875
8.064773082733154,1,100.2,3592.67578125,9037.6875
9.072254180908203,1,100.3,3592.67578125,9037.6875
10.079406499862671,1,100.3,3596.67578125,9037.6875
11.090330600738525,1,100.9,3602.67578125,9037.6875
12.10073447227478,1,100.9,3602.67578125,9037.6875
13.110759496688843,1,104.0,3638.89453125,9037.6875
14.12108039855957,1,341.5,3693.18359375,9101.84375
15.131634950637817,1,475.0,3781.296875,9182.18359375
16.14159345626831,1,100.0,4277.296875,10718.18359375
17.1523859500885,1,100.9,6209.296875,13114.18359375
18.162717580795288,1,4175.4,6383.3359375,13114.18359375
19.189358234405518,1,4670.6,6432.984375,13194.18359375
20.208782196044922,1,3827.2,6454.171875,13194.18359375
21.217734813690186,1,3685.2,7636.8125,14392.68359375
22.241853713989258,1,2640.2,7669.94921875,14401.68359375
23.24919056892395,1,99.3,7669.94921875,14401.68359375
24.25658082962036,1,1779.8,7689.62890625,14401.68359375
25.264363288879395,1,1141.1,7724.046875,14561.68359375
26.273724794387817,1,3431.2,7922.44921875,14561.68359375
27.292926788330078,1,4338.1,9079.78515625,15898.68359375
28.299682140350342,1,2933.1,9109.9609375,15898.68359375
29.30646824836731,1,2334.2,9138.06640625,15914.68359375
30.3143150806427,1,2427.9,9150.06640625,15914.68359375
31.324724674224854,1,4561.6,9727.05859375,16364.68359375
32.3447265625,1,3662.6,9901.203125,16364.68359375
33.36882305145264,1,3728.1,9977.25390625,16364.68359375
34.386242389678955,1,3459.0,9977.25390625,16364.68359375
35.400721073150635,1,2289.8,9981.25390625,16364.68359375
36.41971778869629,1,4751.8,9981.25390625,16364.68359375
37.43772006034851,1,4646.3,9981.25390625,16364.68359375
38.45613431930542,1,4760.2,9981.25390625,16364.68359375
39.4750120639801,1,3266.0,9981.25390625,16364.68359375
40.48289108276367,1,570.6,10061.484375,16364.68359375
41.490622758865356,1,537.7,10185.59375,16556.68359375
42.498719453811646,1,896.8,10229.59375,16556.68359375
43.52722883224487,1,3767.3,10229.59375,16556.68359375
44.53572130203247,1,3203.2,11097.6328125,19116.68359375
45.554144620895386,1,4614.8,14125.6328125,26816.68359375
46.573725938797,1,4761.6,17347.65234375,26862.68359375
47.598366022109985,1,4353.7,20993.6640625,26862.68359375
48.62207221984863,1,4648.9,20993.6640625,26862.68359375
49.64218258857727,1,3419.4,20999.69140625,26862.68359375
50.67763662338257,1,3521.0,20999.69140625,26862.68359375
51.688725233078,1,3388.9,21003.69140625,26862.68359375
52.696311712265015,1,2289.3,21005.703125,26862.68359375
53.70383286476135,1,3955.0,21013.703125,26862.68359375
54.713719844818115,1,836.7,21013.703125,26862.68359375
55.72205376625061,1,2180.5,21031.703125,26862.68359375
56.730422496795654,1,4154.3,21065.83984375,26892.68359375
57.754544258117676,1,4216.2,21320.7890625,27228.68359375
58.77948188781738,1,3564.6,21424.80859375,27252.68359375
59.78912615776062,1,3332.8,21452.80859375,27252.68359375
60.797433614730835,1,3176.6,21484.80859375,27252.68359375
