elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.98828125,3185.33984375
1.0064163208007812,1,74.5,834.87890625,1733.140625
2.013424873352051,1,100.3,2524.87890625,4997.140625
3.020993709564209,1,99.3,3616.87890625,6597.140625
4.028108596801758,1,100.3,4286.8828125,6895.140625
5.035504579544067,1,100.3,5816.8828125,8687.140625
6.042826890945435,1,99.3,6168.8828125,8699.140625
7.049729347229004,1,100.3,6406.88671875,8699.140625
8.057041883468628,1,101.3,6506.88671875,8827.140625
9.06403398513794,1,99.3,6546.88671875,8827.140625
10.072087049484253,1,100.2,6618.88671875,8827.140625
11.080005407333374,1,99.2,6622.88671875,8827.140625
12.087068796157837,1,100.3,6622.88671875,8827.140625
13.094004392623901,1,101.3,6626.88671875,8827.140625
14.103469371795654,1,99.1,7228.88671875,10875.140625
15.112547397613525,1,100.1,7528.88671875,10875.140625
16.12191891670227,1,100.1,7576.88671875,10875.140625
17.1316556930542,1,100.0,7800.88671875,10875.140625
18.14199137687683,1,100.0,7818.88671875,10875.140625
19.152002573013306,1,100.0,7850.88671875,10875.140625
20.161275625228882,1,101.1,7852.88671875,10875.140625
21.17135524749756,1,100.0,7852.88671875,10875.140625
22.180667877197266,1,100.1,7860.88671875,10875.140625
23.19085192680359,1,99.0,7860.88671875,10875.140625
24.20113968849182,1,101.0,7862.88671875,10875.140625
25.21020269393921,1,99.1,7862.88671875,10875.140625
26.22015142440796,1,100.0,7864.88671875,10875.140625
27.229346752166748,1,101.1,7864.88671875,10875.140625
28.239790678024292,1,56.4,7866.88671875,11035.140625
29.25125789642334,1,2295.9,8425.40625,14937.59765625
30.261032104492188,1,311.9,8445.37890625,14943.59765625
31.27035140991211,1,100.1,8445.37890625,14943.59765625
32.28099060058594,1,134.6,8445.75390625,14943.59765625
33.29158043861389,1,583.8,8467.37109375,14943.625
34.298667669296265,1,267.1,8531.8203125,14943.625
35.30582642555237,1,99.3,9891.8203125,17695.625
36.31299614906311,1,100.3,10745.8203125,17695.625
37.32001543045044,1,100.3,13339.83203125,23039.625
38.32820272445679,1,99.2,14189.83203125,23055.625
