elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.6328125,3185.32421875
1.005758285522461,2,28.8,49.38671875,161.2421875
2.012813091278076,2,2.0,56.97265625,168.28515625
3.019540786743164,4,15.9,629.9765625,2324.42578125
4.027535676956177,4,198.4,847.65625,2580.42578125
5.0353593826293945,4,101.2,851.1015625,2572.36328125
6.043590545654297,3,99.2,699.9296875,2103.1171875
7.051462888717651,3,99.3,795.6328125,2221.1171875
8.058694839477539,3,1.0,251.5625,1547.07421875
9.06617021560669,4,3.0,476.734375,2010.2265625
10.074198961257935,3,1.0,250.75,1547.50390625
11.082977771759033,3,0.0,374.38671875,1677.390625
12.09094500541687,6,4.0,795.04296875,2944.12109375
13.098611831665039,3,100.3,339.7109375,1657.890625
14.105738639831543,1,6.0,43.05078125,619.046875
15.113515853881836,1,100.2,223.03125,1255.046875
16.120288610458374,1,99.3,357.859375,1383.015625
17.13103199005127,1,1576.2,628.11328125,5422.99609375
18.15170693397522,1,4265.8,577.625,5442.99609375
19.162029504776,1,3956.1,629.67578125,5466.99609375
20.18277668952942,1,2454.7,967.1640625,7415.02734375
21.191905736923218,1,4329.2,1765.1640625,7415.02734375
22.211142778396606,1,4364.0,2255.46484375,7415.02734375
23.22937035560608,1,4572.7,1489.49609375,7415.02734375
24.247358083724976,1,2224.8,1254.3828125,8439.06640625
25.254098892211914,1,841.5,2355.0234375,9531.55859375
26.259160041809082,1,3444.0,5648.671875,13383.55859375
27.27302861213684,1,3743.6,6920.21875,16455.55859375
28.28302836418152,1,4352.5,7651.91796875,16455.55859375
29.30202317237854,1,4780.4,7651.91796875,16455.55859375
30.320361137390137,1,4777.3,7651.91796875,16455.55859375
31.338019371032715,1,4782.8,7648.1484375,16455.55859375
32.353029012680054,1,4442.9,8160.16015625,16455.55859375
33.37123656272888,1,4586.4,7392.19140625,16455.55859375
34.38803744316101,1,4498.2,8075.8125,18847.05859375
35.408124685287476,1,2274.5,12732.74609375,24582.05859375
36.41857290267944,1,507.6,15661.6171875,34822.05859375
37.42581367492676,1,100.3,19591.6171875,34822.05859375
38.433802127838135,1,103.2,19436.39453125,34822.05859375
39.441073417663574,1,103.3,19277.140625,34822.05859375
40.448142290115356,1,102.3,19018.3828125,34822.05859375
41.45510172843933,1,1177.7,18879.2890625,34822.05859375
42.46209478378296,1,2108.3,19545.66015625,34822.05859375
43.47032904624939,1,2617.5,19404.15234375,47110.05859375
44.47808909416199,1,2505.6,22700.87890625,47110.05859375
45.485647201538086,1,2567.5,19688.80078125,47117.05859375
46.49402904510498,1,1274.5,24261.10546875,47117.05859375
47.50987267494202,1,3728.4,26510.3203125,47135.05859375
48.516989946365356,1,2459.5,21715.41796875,47147.05859375
49.52603530883789,1,2962.7,11810.1796875,47147.05859375
50.547030448913574,1,4769.9,11611.39453125,47147.05859375
51.56702971458435,1,4774.6,11363.74609375,47147.05859375
52.586875438690186,1,4758.9,11919.75390625,47159.05859375
53.60827684402466,1,2888.1,12332.43359375,47209.05859375
