elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.546875,3191.390625
1.00624418258667,1,47.7,41.1875,611.9765625
2.014167308807373,1,100.2,41.1875,611.9765625
3.0209550857543945,1,99.3,41.1875,611.9765625
4.027031660079956,1,274.3,382.51953125,4287.4296875
5.035340785980225,1,1048.3,796.8359375,4780.4296875
6.042642116546631,1,304.8,903.5,4994.4296875
7.050658226013184,1,199.4,844.484375,4994.4296875
8.05849575996399,1,174.6,1085.1484375,5178.4296875
9.065893411636353,1,102.2,2098.4765625,6508.4296875
10.073736429214478,1,103.2,2688.26171875,7100.4296875
11.081063985824585,1,102.3,3101.6171875,7484.4296875
12.090987920761108,1,104.0,3053.00390625,7484.4296875
13.100276708602905,1,104.0,3001.34375,7484.4296875
14.110361337661743,1,101.0,2946.2890625,7484.4296875
15.119074821472168,1,102.1,2901.25390625,7484.4296875
16.12807035446167,1,100.1,2882.3046875,7484.4296875
17.13796305656433,1,100.0,2863.38671875,7484.4296875
18.148134231567383,1,102.0,2826.2421875,7484.4296875
19.15733504295349,1,99.1,2810.33203125,7484.4296875
20.166264533996582,1,101.1,2801.74609375,7484.4296875
21.175304651260376,1,99.1,2810.76953125,7484.4296875
22.183955907821655,1,100.1,2816.33203125,7484.4296875
23.193239212036133,1,101.1,2817.05078125,7484.4296875
24.202764987945557,1,100.1,2817.05078125,7484.4296875
25.212161540985107,1,99.1,2808.6328125,7484.4296875
26.221081733703613,1,100.1,2808.6328125,7484.4296875
27.230659246444702,1,100.0,2808.6328125,7484.4296875
28.238908767700195,1,100.2,2806.0234375,7484.4296875
29.24709677696228,1,100.2,2806.0234375,7484.4296875
30.255837440490723,1,99.1,2799.47265625,7484.4296875
31.265773057937622,1,100.0,2799.47265625,7484.4296875
32.27497601509094,1,100.1,2799.47265625,7484.4296875
33.28275418281555,1,100.2,2799.47265625,7484.4296875
34.290438652038574,1,99.2,2799.47265625,7484.4296875
35.29912805557251,1,100.1,2799.47265625,7484.4296875
36.30697464942932,1,100.2,2799.47265625,7484.4296875
37.31575417518616,1,100.1,2799.47265625,7484.4296875
38.32356095314026,1,99.2,2799.47265625,7484.4296875
39.331677198410034,1,100.2,2799.47265625,7484.4296875
40.34002113342285,1,100.2,2799.47265625,7484.4296875
41.34935426712036,1,100.1,2799.47265625,7484.4296875
42.35803937911987,1,99.1,2799.47265625,7484.4296875
43.36582159996033,1,100.2,2799.47265625,7484.4296875
44.374316453933716,1,100.1,2801.47265625,7484.4296875
45.38234543800354,1,100.2,2803.47265625,7484.4296875
46.39121866226196,1,99.1,2803.47265625,7484.4296875
47.399290323257446,1,100.2,2802.40234375,7484.4296875
48.40798473358154,1,100.1,2802.40234375,7484.4296875
49.415846824645996,1,100.2,2802.40234375,7484.4296875
50.424808740615845,1,101.1,2798.6328125,7484.4296875
51.433271169662476,1,99.2,2793.65625,7484.4296875
52.44163131713867,1,101.2,2784.46875,7484.4296875
53.45077085494995,1,101.1,2788.25390625,7676.4296875
54.46045112609863,1,100.0,2786.41015625,7676.4296875
55.47092151641846,1,100.0,2787.2421875,7676.4296875
56.47993469238281,1,100.1,2784.5625,7676.4296875
57.48960494995117,1,100.0,2784.1796875,7676.4296875
58.498798847198486,1,101.1,2783.4140625,7676.4296875
59.50858473777771,1,100.0,2940.171875,7676.4296875
60.51781749725342,1,100.1,2982.06640625,7676.4296875
61.528234243392944,1,99.0,2824.30859375,7910.4296875
62.53762984275818,1,104.0,2823.546875,7910.4296875
63.547868490219116,1,104.9,2820.63671875,7910.4296875
64.5572657585144,1,99.1,2945.65234375,8358.4296875
65.56714940071106,1,101.0,3050.5625,8358.4296875
66.57685732841492,1,105.0,2724.484375,8358.4296875
67.58641839027405,1,103.0,2684.76953125,8358.4296875
68.59607458114624,1,102.0,2657.58203125,8358.4296875
69.60447931289673,1,103.1,2634.90625,8358.4296875
70.61373615264893,1,103.0,2597.18359375,8358.4296875
71.62368583679199,1,102.0,2566.8671875,8358.4296875
72.63336396217346,1,102.0,2528.82421875,8358.4296875
73.64356660842896,1,102.0,2509.04296875,8358.4296875
74.65248990058899,1,101.1,2389.8046875,8358.4296875
75.66221833229065,1,100.0,2374.03125,8358.4296875
76.67098617553711,1,101.1,2456.66015625,8358.4296875
77.68026161193848,1,100.1,2414.51171875,8358.4296875
78.69043946266174,1,99.0,2427.41796875,8358.4296875
79.70066261291504,1,103.9,2318.93359375,8358.4296875
80.7102119922638,1,100.0,2289.265625,8358.4296875
81.72031593322754,1,101.0,2284.01953125,8358.4296875
82.73032450675964,1,102.0,2276.72265625,8358.4296875
83.74000573158264,1,101.0,2272.12890625,8358.4296875
84.74880480766296,1,101.1,2259.046875,8358.4296875
85.75859475135803,1,100.0,2336.3125,8358.4296875
86.76926064491272,1,100.9,2247.59375,8358.4296875
87.77888917922974,1,101.0,2233.19921875,8358.4296875
88.78818011283875,1,100.1,2215.0078125,8358.4296875
89.79677057266235,1,101.1,2212.8828125,8358.4296875
90.80702590942383,1,100.0,2202.65625,8358.4296875
91.81702327728271,1,101.0,2215.640625,8358.4296875
92.82653141021729,1,100.0,2265.15625,8358.4296875
93.8361427783966,1,100.0,2241.07421875,8358.4296875
94.84559488296509,1,100.1,2241.07421875,8358.4296875
95.85441946983337,1,101.1,2228.69921875,8358.4296875
96.86282300949097,1,100.2,2240.98828125,8358.4296875
97.87310409545898,1,100.0,2268.6875,8358.4296875
98.8830349445343,1,101.0,2251.078125,8358.4296875
99.89286160469055,1,100.0,2291.2265625,8358.4296875
100.9016547203064,1,100.1,2277.4375,8358.4296875
101.91158843040466,1,101.0,2257.140625,8358.4296875
102.92048358917236,1,100.1,2241.30078125,8358.4296875
103.93033838272095,1,100.0,2234.17578125,8358.4296875
104.93887305259705,1,100.1,2220.9453125,8358.4296875
105.9479570388794,1,101.1,2212.84375,8358.4296875
106.95742201805115,1,363.5,1885.26171875,8461.05078125
107.96724438667297,1,108.0,1893.0,8493.05078125
108.97637867927551,1,238.8,2087.9375,8789.94921875
109.98451089859009,1,768.6,2376.26953125,10326.04296875
110.99390172958374,1,105.0,5901.45703125,39650.01171875
112.00298643112183,1,106.0,9472.140625,39650.01171875
113.0123496055603,1,106.0,13080.46875,39650.01171875
114.02172493934631,1,1814.0,13066.9453125,39650.01171875
115.0347249507904,1,3314.0,11785.31640625,39650.01171875
116.07871127128601,1,4787.0,11715.7265625,39650.01171875
117.12572455406189,1,4779.0,11544.7734375,39650.01171875
118.15971231460571,1,4789.6,11510.2109375,39650.01171875
119.19471478462219,1,4788.5,11488.40234375,39650.01171875
120.22837138175964,1,4782.9,11478.2109375,39650.01171875
121.26149988174438,1,1703.3,13080.27734375,41195.51171875
122.26897120475769,1,99.3,13099.640625,41195.51171875
123.27577137947083,1,100.3,13119.9140625,41195.51171875
124.28290009498596,1,100.3,13126.125,41195.51171875
125.29061102867126,1,100.2,13148.125,41195.51171875
126.29768109321594,1,100.3,13157.68359375,41195.51171875
127.30496597290039,1,100.3,13169.7421875,41195.51171875
128.31345129013062,1,100.1,13166.08203125,41195.51171875
129.3217270374298,1,101.2,13155.046875,41195.51171875
130.32922887802124,1,100.3,13151.8125,41195.51171875
131.33656907081604,1,102.2,13120.1875,41195.51171875
132.34404277801514,1,100.3,13094.890625,41195.51171875
133.350919008255,1,101.3,13056.07421875,41195.51171875
134.35803079605103,1,99.3,13058.859375,41195.51171875
135.36737775802612,1,102.0,12991.5390625,41195.51171875
136.37657284736633,1,101.1,12965.59765625,41195.51171875
137.38625121116638,1,101.0,12917.36328125,41195.51171875
138.39598488807678,1,101.0,12898.015625,41195.51171875
139.40587639808655,1,101.0,12863.5390625,41195.51171875
140.41486406326294,1,101.1,12823.1171875,41195.51171875
141.4241487979889,1,101.1,12787.84765625,41195.51171875
142.43326616287231,1,101.1,12735.19140625,41195.51171875
143.44344925880432,1,101.0,12704.9921875,41195.51171875
144.4536211490631,1,101.0,12696.63671875,41195.51171875
145.4620566368103,1,100.2,12663.8828125,41195.51171875
146.47185754776,1,101.0,12661.8671875,41195.51171875
147.48124980926514,1,101.1,12620.265625,41195.51171875
