elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.78125,3185.4140625
1.007138729095459,2,25.8,41.8046875,154.6015625
2.015119791030884,4,20.8,649.25,2393.375
3.0240886211395264,4,199.2,856.3515625,2737.375
4.032730340957642,4,99.1,839.60546875,2625.2265625
5.041438579559326,3,100.2,681.328125,2163.8671875
6.049518346786499,3,99.2,764.21875,2275.8671875
7.057898998260498,3,1.0,287.55078125,1640.05078125
8.066668033599854,3,3.0,334.6953125,1693.87109375
9.07515025138855,3,1.0,276.3125,1649.58203125
10.082705020904541,4,140.4,578.38671875,2295.58984375
11.094545841217041,7,5.9,1027.34765625,3501.75
12.106965065002441,5,3.9,523.13671875,2436.15625
13.122502088546753,3,2.0,169.34765625,1593.609375
14.134785175323486,1,51.4,185.19140625,941.5625
15.145372152328491,1,99.9,435.18359375,1901.5625
16.15865397453308,1,99.7,667.1796875,3181.5625
17.170263528823853,1,99.8,688.94140625,2669.53125
18.181376934051514,1,401.5,538.53125,8349.625
19.193249702453613,1,103.8,1956.171875,9381.59375
20.207656621932983,1,3540.9,2952.3984375,11213.59375
21.216615438461304,1,3681.6,5047.78125,11261.59375
22.237623929977417,1,4645.0,7884.0234375,19700.09375
23.263284921646118,1,4461.7,8227.43359375,20189.09375
24.27620553970337,1,4185.9,9158.82421875,20245.09375
25.286251544952393,1,2969.1,9502.72265625,20259.09375
26.30299210548401,1,3044.3,10626.47265625,20405.59375
27.311880111694336,1,1814.0,10544.0546875,20405.59375
28.320112943649292,1,3067.2,10908.015625,20405.59375
29.329615116119385,1,734.1,2652.515625,20405.59375
30.33861780166626,1,3408.3,3957.515625,20405.59375
31.359771013259888,1,4296.1,5500.87890625,20405.59375
32.37162446975708,1,4643.6,9281.09765625,21113.59375
33.39761734008789,1,4334.6,9002.12890625,21113.59375
34.4180269241333,1,3668.9,9278.37890625,21113.59375
35.426615476608276,1,3529.5,9492.3203125,21113.59375
36.43821382522583,1,2619.1,10392.04296875,21113.59375
37.447617530822754,1,2361.7,10571.24609375,21113.59375
38.46876549720764,1,2135.0,10913.6484375,21113.59375
39.47561860084534,1,1987.2,2527.99609375,21113.59375
40.52153205871582,1,3475.6,5281.83203125,21113.59375
41.54262852668762,1,4551.7,7006.73828125,21327.59375
42.568150758743286,1,4486.9,6966.8046875,21341.59375
43.57561635971069,1,4205.4,8931.2890625,21341.59375
44.59612274169922,1,3475.8,9160.24609375,21341.59375
45.605618953704834,1,3443.3,10219.9375,21341.59375
46.629361391067505,1,2050.4,10239.171875,21341.59375
47.63649821281433,1,3206.0,10575.69921875,21341.59375
48.64406156539917,1,637.1,1907.1171875,21341.59375
49.65236735343933,1,3131.9,3136.90625,21341.59375
50.66061758995056,1,3937.1,5313.671875,21341.59375
51.67062425613403,1,4547.1,8395.08984375,21482.59375
52.69662594795227,1,4402.7,8241.12890625,21508.59375
53.71164560317993,1,4213.8,9118.2265625,21508.59375
54.718899965286255,1,2909.5,9443.8359375,21508.59375
55.7273473739624,1,3140.4,10481.5625,21508.59375
56.735833406448364,1,1757.4,10318.30859375,21508.59375
57.747605323791504,1,2938.5,10714.13671875,21508.59375
58.75450897216797,1,904.6,2484.0,21508.59375
59.781625509262085,1,3515.7,4512.453125,21508.59375
60.798622369766235,1,4350.0,5804.86328125,21508.59375
61.824628591537476,1,4666.4,9377.7578125,21646.59375
62.84914207458496,1,4282.5,8824.82421875,21646.59375
63.874621868133545,1,3526.0,9313.00390625,21646.59375
64.90161514282227,1,3800.5,9868.828125,21646.59375
65.96992325782776,1,2194.0,10383.3046875,21646.59375
