elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.03515625,7.65234375
1.0053529739379883,4,0.0,441.14453125,4200.28515625
2.0129663944244385,4,100.2,616.80078125,4414.28515625
3.020599842071533,4,100.2,612.44140625,4446.28515625
4.028303623199463,4,99.1,618.80859375,4446.28515625
5.036989212036133,4,100.2,619.18359375,4446.28515625
6.044921398162842,4,99.3,626.08984375,4494.28515625
7.0522613525390625,4,99.2,616.73046875,4494.28515625
8.060458898544312,4,100.1,599.30859375,4494.28515625
9.069252252578735,4,100.2,620.7578125,4494.28515625
10.07686448097229,4,98.2,676.34375,4494.28515625
11.085038661956787,4,101.0,726.03515625,4550.28515625
12.094794988632202,4,99.0,784.0390625,4620.28515625
13.105323791503906,4,100.1,834.0390625,4700.28515625
14.114577770233154,4,99.0,890.046875,4796.28515625
15.124635934829712,4,101.0,934.046875,4796.28515625
16.13427472114563,4,99.0,974.8359375,4796.28515625
17.144201278686523,2,0.0,168.328125,244.3671875
18.154692888259888,2,0.0,449.51953125,3987.3515625
19.164809942245483,2,100.0,507.67578125,4733.3828125
20.174416065216064,2,100.0,509.67578125,4733.3828125
21.183977603912354,2,99.2,511.67578125,4733.3828125
22.192503929138184,2,100.0,511.80078125,4733.3828125
23.202632904052734,2,2224.7,1315.62109375,8859.328125
24.2193922996521,2,4754.7,1711.7421875,9319.828125
25.243021249771118,2,4764.0,2010.66796875,9624.328125
26.267632484436035,2,4775.4,2241.640625,9931.328125
27.287636756896973,2,4761.5,2268.66796875,10044.3125
28.315210342407227,2,4769.7,2329.1640625,10151.3125
29.33663535118103,2,4759.7,2474.2109375,10386.3125
30.361106157302856,2,4764.8,2444.74609375,10435.3125
31.385634660720825,2,4756.7,2460.46875,10551.3125
32.40663194656372,2,4760.1,2473.19921875,10657.3125
33.43063759803772,2,4762.5,2525.08203125,10756.3125
34.45464062690735,2,4759.0,2507.53125,10786.3125
35.47963547706604,2,4757.3,2546.69921875,10859.3125
36.50263810157776,2,4764.9,2510.83203125,10874.3125
37.527047872543335,2,4756.3,2494.8359375,10916.3125
38.55163621902466,2,4760.7,2551.96484375,11012.3125
39.57602024078369,2,4743.5,2554.58203125,11082.3125
40.60063934326172,2,4757.0,2593.27734375,11166.3125
41.62463927268982,2,4761.1,2557.14453125,11248.3125
42.64906024932861,2,4761.6,2548.03515625,11292.3125
43.66163492202759,2,4759.9,2564.93359375,11318.3125
44.685638189315796,2,4750.0,2637.12109375,11426.3125
45.70974516868591,2,4761.9,2638.4609375,11469.3125
46.733635663986206,2,4761.5,2678.50390625,11503.3125
