elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.9453125,3186.33984375
1.0069332122802734,1,74.5,721.89453125,1688.23828125
2.014915704727173,1,100.2,2011.89453125,3656.23828125
3.0236477851867676,1,100.1,3205.89453125,5000.23828125
4.031704664230347,1,100.2,4115.8984375,6786.23828125
5.039270401000977,1,99.2,5309.8984375,8578.23828125
6.047292470932007,1,100.2,6235.8984375,10738.23828125
7.054975271224976,1,99.2,6257.8984375,10738.23828125
8.063166856765747,1,101.2,6307.8984375,10738.23828125
9.071564435958862,1,100.2,6555.8984375,10738.23828125
10.082134008407593,1,99.9,6573.8984375,10750.23828125
11.092634677886963,1,99.9,7459.8984375,10750.23828125
12.103472232818604,1,100.9,7549.8984375,10750.23828125
13.11347246170044,1,100.0,7549.8984375,10750.23828125
14.124290704727173,1,101.9,7559.8984375,10750.23828125
15.134578943252563,1,100.0,7559.8984375,10750.23828125
16.144959449768066,1,100.0,7879.8984375,10750.23828125
17.154241800308228,1,100.1,7879.8984375,10750.23828125
18.16373085975647,1,100.1,7947.8984375,10750.23828125
19.174734115600586,1,61.3,7947.8984375,10750.23828125
20.18609380722046,1,2777.7,9172.2421875,15365.6953125
21.210702657699585,1,4745.1,10345.34375,16622.1953125
22.230703830718994,1,4760.9,11643.98828125,17980.6953125
23.25670576095581,1,4744.6,12041.046875,18479.1953125
24.282700061798096,1,4762.2,12235.65234375,18665.1953125
25.30789303779602,1,4686.1,12477.23046875,18933.1953125
26.320159196853638,1,3009.0,12515.23046875,18939.1953125
27.332000494003296,1,1921.1,12537.34375,18991.1953125
28.341432809829712,1,1544.4,12557.34765625,18991.1953125
29.351083040237427,1,1297.5,12595.34765625,19023.1953125
30.360873460769653,1,879.4,12611.34765625,19103.1953125
31.369733333587646,1,554.1,12611.34765625,19103.1953125
32.37726950645447,1,500.2,12611.34765625,19103.1953125
33.384273529052734,1,500.5,12633.4140625,19103.1953125
34.39237642288208,1,501.9,12633.4140625,19103.1953125
35.40093731880188,1,500.7,12633.4140625,19103.1953125
36.409892082214355,1,500.5,12633.4140625,19103.1953125
37.41874599456787,1,501.6,12633.4140625,19103.1953125
38.42961406707764,1,500.5,12639.4140625,19159.1953125
39.44058609008789,1,501.5,12639.4140625,19159.1953125
40.45088267326355,1,500.9,12639.4140625,19159.1953125
41.46079683303833,1,465.4,12639.4140625,19159.1953125
42.47140073776245,1,391.8,12639.4140625,19159.1953125
43.481977462768555,1,262.2,12639.4140625,19159.1953125
44.49274969100952,1,190.0,12639.4140625,19159.1953125
45.503111362457275,1,100.0,12639.4140625,19159.1953125
46.51357984542847,1,101.9,12639.4140625,19159.1953125
47.52423048019409,1,99.9,12639.4140625,19159.1953125
48.53549766540527,1,103.8,12645.5234375,19159.1953125
49.546813011169434,1,346.1,12697.70703125,19287.3984375
50.55716371536255,1,101.9,12741.7421875,19287.79296875
51.56810259819031,1,447.1,12741.7421875,19287.79296875
52.57812285423279,1,100.0,12741.7421875,19287.79296875
53.58859658241272,1,99.0,14119.7421875,21847.79296875
54.59978175163269,1,99.9,14795.7421875,22007.79296875
55.61034345626831,1,99.9,17293.75,27127.79296875
56.621216773986816,1,99.9,18025.75,27319.79296875
57.63206100463867,1,99.9,18769.75,27339.79296875
58.643181800842285,1,99.9,20385.75,33707.79296875
59.653385639190674,1,100.0,24691.75,43947.79296875
60.664355993270874,1,98.9,26467.75,56515.79296875
61.674729347229004,1,100.0,28373.75,56835.79296875
62.68490290641785,1,101.0,30291.75,57247.79296875
63.69596266746521,1,99.9,32211.75,57695.79296875
64.7068099975586,1,98.9,34129.75,58207.79296875
65.71736645698547,1,99.9,36041.75,58239.79296875
66.72768998146057,1,3708.4,36353.75,58239.79296875
67.75368976593018,1,4674.5,36353.75,58239.79296875
68.77868556976318,1,4613.7,36374.203125,58239.79296875
69.79714298248291,1,4308.4,36374.203125,58239.79296875
70.82208466529846,1,4788.7,36374.203125,58239.79296875
71.84768867492676,1,4685.9,36374.203125,58239.79296875
72.87368845939636,1,4577.0,36376.23828125,58239.79296875
73.898690700531,1,4594.1,36376.23828125,58239.79296875
74.92468643188477,1,4600.4,36685.3203125,58649.79296875
75.94369673728943,1,4781.8,36685.3203125,58649.79296875
76.96803617477417,1,4672.5,36685.3203125,58649.79296875
77.99769353866577,1,4573.4,36689.3203125,58649.79296875
79.0230324268341,1,4414.2,36689.3203125,58649.79296875
80.04606556892395,1,4639.1,36689.3203125,58649.79296875
81.0722541809082,1,2000.4,36689.3203125,58649.79296875
