elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.47265625,7.39453125
1.0060327053070068,4,0.0,438.5703125,4195.34765625
2.014336109161377,4,100.2,600.90625,4381.34765625
3.022643804550171,4,99.2,612.71484375,4441.34765625
4.030948162078857,4,99.1,616.88671875,4441.34765625
5.040109157562256,4,100.2,612.62109375,4441.34765625
6.048264741897583,4,99.9,621.16015625,4489.34765625
7.0594635009765625,4,99.9,614.09765625,4489.34765625
8.070162057876587,4,98.9,592.578125,4489.34765625
9.081602811813354,4,99.8,597.76953125,4489.34765625
10.093358039855957,4,98.9,648.421875,4489.34765625
11.10436725616455,4,99.8,701.95703125,4551.34765625
12.116146802902222,4,100.0,753.95703125,4615.34765625
13.126162767410278,4,99.9,807.95703125,4701.34765625
14.137365102767944,4,99.8,853.9609375,4701.34765625
15.1491539478302,4,99.9,907.9609375,4797.34765625
16.160258054733276,4,99.1,947.9609375,4797.34765625
17.1696879863739,2,2.0,52.421875,3358.109375
18.180330276489258,2,0.0,306.9296875,3782.65625
19.191508769989014,2,98.9,778.73828125,5216.6875
20.20258641242981,2,100.0,952.91796875,5856.6875
21.212374925613403,2,99.9,1208.9140625,7136.6875
22.22330141067505,2,99.9,1490.82421875,7136.6875
23.23413896560669,2,99.9,1728.8203125,9696.6875
24.245163679122925,2,99.1,1993.84765625,9696.6875
25.254119873046875,2,100.8,1895.5390625,9184.65625
26.265609741210938,2,99.0,1895.5390625,9184.65625
27.27609372138977,2,99.9,1885.47265625,9184.65625
28.287365913391113,2,100.0,1885.4765625,9184.640625
29.297351598739624,2,99.9,1885.4765625,9184.640625
30.30788254737854,2,101.0,1879.125,9184.640625
31.31793975830078,2,99.0,1965.90234375,9704.671875
32.32821869850159,2,99.9,2008.34765625,9752.671875
33.339993953704834,2,427.2,2379.84375,13250.1171875
34.36699867248535,2,4637.4,3136.8203125,14079.6171875
35.39300060272217,2,4742.6,3369.26171875,14338.1171875
36.42347025871277,2,4693.4,3658.5234375,14659.6171875
37.44810461997986,2,4646.9,3827.8203125,14900.6171875
38.474997997283936,2,4676.4,3876.35546875,15028.6171875
39.50200033187866,2,4730.8,3899.2265625,15097.6171875
40.529001235961914,2,4685.3,4004.9296875,15300.6171875
41.55367827415466,2,4650.1,4032.89453125,15328.6171875
42.58200550079346,2,4649.8,4076.69921875,15487.6171875
43.60900259017944,2,4719.3,4176.66796875,15655.6171875
44.63599967956543,2,4684.7,4142.8828125,15698.6171875
45.661001205444336,2,4661.5,4239.78515625,15842.6171875
46.68799877166748,2,4672.3,4263.84375,15928.6171875
47.7119996547699,2,4679.5,4217.84375,15968.6171875
48.739001750946045,2,4716.9,4404.96875,16176.6171875
49.76600193977356,2,4647.4,4422.37890625,16256.6171875
50.815001249313354,2,4664.5,4358.0,16274.6171875
51.84200191497803,2,4662.4,4341.390625,16280.6171875
52.86900281906128,2,4702.8,4334.77734375,16351.6171875
53.89500427246094,2,4643.1,4429.26953125,16417.6171875
54.922001123428345,2,4676.7,4398.40234375,16425.6171875
55.94999814033508,2,4655.9,4429.30859375,16439.6171875
56.97700572013855,2,4709.4,4465.109375,16508.6171875
58.00200033187866,2,4701.6,4420.69140625,16544.6171875
59.02700185775757,2,4641.6,4396.68359375,16572.6171875
60.054001808166504,2,4667.2,4591.41796875,16708.6171875
61.081003189086914,2,4724.8,4592.984375,16836.6171875
62.107996463775635,2,4679.8,4572.59375,16929.6171875
63.13299798965454,2,4653.5,4655.2890625,17003.6171875
64.15999817848206,2,4667.6,4675.66015625,17017.6171875
65.18700194358826,2,4693.2,4672.47265625,17115.6171875
66.21402549743652,2,4676.3,4762.17578125,17223.6171875
67.23500227928162,2,4662.3,4701.83203125,17245.6171875
68.26200342178345,2,4671.6,4670.27734375,17257.6171875
69.28999471664429,2,4684.1,4627.9765625,17345.6171875
70.31799840927124,2,4713.9,4737.1796875,17447.6171875
71.34500694274902,2,4657.8,4548.9921875,17479.6171875
72.37400031089783,2,4668.5,4604.3828125,17537.6171875
73.40100049972534,2,4654.1,4616.4765625,17625.6171875
74.4280035495758,2,4714.7,4630.46484375,17669.6171875
75.45600128173828,2,4687.9,4609.16015625,17669.6171875
76.48092484474182,2,4639.0,4586.01953125,17729.6171875
77.50900030136108,2,4656.0,4525.08984375,17729.6171875
78.53931498527527,2,4683.7,4538.58984375,17749.6171875
79.56600403785706,2,4668.9,4596.70703125,17835.6171875
80.59100270271301,2,4603.0,4616.6640625,17855.6171875
81.62000298500061,2,4615.2,4755.20703125,17955.6171875
82.64699983596802,2,4723.4,4788.171875,17981.6171875
83.67399859428406,2,4688.4,4742.73046875,17997.6171875
84.69884824752808,2,4656.9,4843.3984375,18071.6171875
85.725998878479,2,4673.2,4728.87109375,18071.6171875
86.75400519371033,2,4649.3,4764.8984375,18145.6171875
87.7810001373291,2,4673.0,4794.11328125,18181.6171875
88.81100106239319,2,4628.8,4833.16015625,18233.6171875
89.83800029754639,2,4668.6,4808.00390625,18233.6171875
90.86500024795532,2,4692.0,4842.89453125,18305.6171875
91.89206767082214,2,4685.9,5066.3359375,18577.6171875
92.91661310195923,2,4667.3,4983.55078125,18577.6171875
93.9450011253357,2,4650.0,5005.546875,18617.6171875
94.97088289260864,2,4650.3,5122.55078125,18841.6171875
95.99900507926941,2,4671.8,5268.2734375,18871.6171875
97.02400255203247,2,4658.6,5376.890625,19139.6171875
98.05100011825562,2,4665.9,5410.85546875,19191.6171875
99.08000111579895,2,4636.6,5588.05078125,19339.6171875
100.10700058937073,2,4720.2,5560.265625,19403.6171875
101.13399910926819,2,4675.0,5366.9765625,19403.6171875
102.15899705886841,2,4639.0,5526.04296875,19417.6171875
103.18599772453308,2,4660.4,5513.82421875,19433.6171875
104.21300482749939,2,4708.2,5435.35546875,19463.6171875
105.24000024795532,2,4678.6,5580.24609375,19671.6171875
106.26478743553162,2,4625.7,5613.75390625,19671.6171875
107.29599523544312,2,4646.8,5579.15625,19671.6171875
108.3289999961853,2,4720.3,5481.51171875,19701.6171875
109.35599780082703,2,4691.0,5401.3203125,19701.6171875
110.38091325759888,2,4659.5,5366.18359375,19749.6171875
111.40900778770447,2,4667.2,5338.8203125,19753.6171875
112.43600082397461,2,4660.6,5397.578125,19835.6171875
113.46300315856934,2,4705.2,5687.62890625,20143.6171875
114.49000191688538,2,4652.4,5663.20703125,20167.6171875
115.5170030593872,2,4659.5,5912.76953125,20371.6171875
116.54400205612183,2,4655.5,5914.140625,20611.6171875
117.57100296020508,2,4712.3,5957.9140625,20611.6171875
118.59799647331238,2,4625.0,5994.0703125,20667.6171875
119.62500095367432,2,4659.5,6070.98046875,20697.6171875
120.65200161933899,2,4658.3,5803.2734375,20697.6171875
121.67899775505066,2,4702.1,5901.7578125,20733.6171875
122.70600509643555,2,4639.7,6127.61328125,20785.6171875
123.73300004005432,2,4626.6,6064.00390625,20785.6171875
124.76000142097473,2,4618.3,6032.3984375,20785.6171875
125.78699612617493,2,4709.6,6149.48046875,20859.6171875
126.81399726867676,2,4639.2,6135.9765625,20919.6171875
127.83999919891357,2,4647.5,6513.4453125,21179.6171875
128.86700057983398,2,4642.9,6553.62890625,21179.6171875
129.8939983844757,2,4685.7,6582.36328125,21179.6171875
130.9210970401764,2,4661.8,6546.859375,21191.6171875
131.94820094108582,2,4640.8,6569.89453125,21303.6171875
132.97500348091125,2,4648.9,6547.984375,21303.6171875
134.00200271606445,2,4682.5,6540.09375,21347.6171875
135.0300190448761,2,4673.7,6444.76953125,21363.6171875
136.05400228500366,2,4613.6,6523.2890625,21425.6171875
137.08200788497925,2,4650.1,6561.43359375,21425.6171875
138.09600281715393,2,4715.5,6566.0078125,21487.6171875
139.12199568748474,2,4679.9,6493.27734375,21487.6171875
140.1470022201538,2,4642.6,6475.77734375,21487.6171875
141.17400646209717,2,4660.9,6445.55078125,21487.6171875
142.20100831985474,2,4688.8,6362.68359375,21507.6171875
143.22800302505493,2,4695.0,6380.2421875,21507.6171875
144.2530059814453,2,4636.6,6309.59375,21507.6171875
145.28000378608704,2,4652.1,6446.52734375,21507.6171875
146.30783939361572,2,4687.2,6441.26171875,21623.6171875
147.335999250412,2,4707.6,6431.1875,21659.6171875
148.3606722354889,2,4644.0,6387.90625,21659.6171875
149.38900923728943,2,4635.4,6401.20703125,21763.6171875
150.41600394248962,2,4650.2,6446.66796875,21793.6171875
151.44299960136414,2,4712.6,6429.4375,21793.6171875
152.4700095653534,2,4668.4,6352.9140625,21793.6171875
153.4946255683899,2,4640.5,6409.33984375,21793.6171875
154.51900815963745,2,4657.5,6473.58203125,21821.6171875
155.5460011959076,2,4702.2,6423.0078125,21821.6171875
156.5730059146881,2,4685.1,6380.21875,21821.6171875
157.60000276565552,2,4626.0,6383.54296875,21845.6171875
158.6280014514923,2,4608.6,6403.6796875,21845.6171875
159.65500354766846,2,4671.6,6364.65234375,21869.6171875
160.6830096244812,2,4708.4,6349.45703125,21869.6171875
161.71099948883057,2,4643.6,6325.74609375,21869.6171875
162.73800349235535,2,4656.3,6279.515625,21869.6171875
163.76500487327576,2,4647.8,6186.21875,21869.6171875
164.79200196266174,2,4705.2,6160.953125,21919.6171875
165.81900000572205,2,4648.6,6228.1953125,21987.6171875
166.84600114822388,2,4652.8,6208.859375,22015.6171875
167.8750011920929,2,4642.9,6257.2421875,22015.6171875
168.9020037651062,2,4699.5,6235.4140625,22015.6171875
169.9268925189972,2,4672.4,6210.328125,22059.6171875
170.95291805267334,2,4629.3,6355.3046875,22135.6171875
171.98099565505981,2,4646.8,6436.703125,22299.6171875
173.00800561904907,2,4704.7,6407.484375,22299.6171875
174.03499960899353,2,4661.8,6442.2578125,22379.6171875
175.0600004196167,2,4654.3,6312.265625,22379.6171875
176.08699703216553,2,4652.4,6444.3671875,22383.6171875
177.10500383377075,2,4691.2,6538.94921875,22471.6171875
178.13200211524963,2,4638.7,6718.37109375,22629.6171875
179.1590015888214,2,4662.1,6713.2109375,22865.6171875
180.18599915504456,2,4647.6,6863.03125,22893.6171875
181.21200394630432,2,4700.5,6751.06640625,22893.6171875
182.24000477790833,2,4645.1,6615.48046875,22893.6171875
183.2647533416748,2,4621.3,6476.9609375,22893.6171875
184.29300117492676,2,4647.1,6841.4140625,22893.6171875
185.33191800117493,2,4696.5,7508.578125,23495.6171875
186.36000394821167,2,4664.4,7898.52734375,23975.6171875
187.39189410209656,2,4614.4,8273.19921875,24295.6171875
188.41900181770325,2,4655.4,8352.36328125,24295.6171875
189.44600248336792,2,4672.5,8631.34765625,24679.6171875
190.47300267219543,2,4667.5,8878.41015625,24679.6171875
191.4980001449585,2,4567.7,8881.94921875,24679.6171875
192.52700328826904,2,4615.7,8840.54296875,24679.6171875
193.5539994239807,2,4709.6,8833.9765625,24707.6171875
194.58104538917542,2,4668.1,8798.78515625,24707.6171875
195.6059968471527,2,4646.5,8804.86328125,24707.6171875
196.63300275802612,2,4641.5,8757.578125,24739.6171875
197.66000151634216,2,4708.7,8751.87890625,24799.6171875
198.68699955940247,2,4664.4,8688.23828125,24799.6171875
199.71400141716003,2,4630.8,8685.94140625,24799.6171875
200.7410237789154,2,4659.6,8731.27734375,24799.6171875
201.7705545425415,2,4681.3,8820.0,24799.6171875
202.79899907112122,2,4722.3,8937.08984375,24903.6171875
203.8260006904602,2,4646.9,8927.26953125,24903.6171875
204.85543274879456,2,4654.7,8807.09375,24903.6171875
205.88200330734253,2,4661.8,9022.58984375,24903.6171875
206.90899515151978,2,4714.6,9139.953125,25019.6171875
207.93399739265442,2,4655.0,9192.1484375,25043.6171875
208.9607503414154,2,4629.0,9209.3046875,25103.6171875
209.9869999885559,2,4650.8,9186.85546875,25103.6171875
211.01399755477905,2,4722.4,9195.453125,25103.6171875
212.04099798202515,2,4683.2,9311.9921875,25103.6171875
213.06662249565125,2,4619.9,9257.9765625,25103.6171875
214.09500432014465,2,4637.9,9284.6015625,25103.6171875
215.12200284004211,2,4704.5,9406.61328125,25103.6171875
216.14863538742065,2,4668.7,9717.79296875,25131.6171875
217.16200375556946,2,4636.5,9911.61328125,25419.6171875
218.1888279914856,2,4674.5,10006.91015625,25419.6171875
219.21800065040588,2,4690.9,9731.23046875,25419.6171875
220.24300169944763,2,4686.2,9577.5859375,25419.6171875
221.26768136024475,2,4612.7,9527.1953125,25463.6171875
222.2949995994568,2,4658.7,9604.6484375,25463.6171875
223.32299947738647,2,4653.3,9542.41796875,25463.6171875
224.3409960269928,2,4680.1,9552.53515625,25463.6171875
225.36600399017334,2,4572.0,9490.48828125,25463.6171875
226.4179971218109,2,4637.5,9401.65234375,25463.6171875
227.44500064849854,2,4640.7,9328.89453125,25483.6171875
228.47200083732605,2,4707.1,9207.8125,25483.6171875
229.49899649620056,2,4683.6,9173.51953125,25483.6171875
230.5239999294281,2,4626.5,9063.5546875,25483.6171875
231.5510036945343,2,4652.1,9298.76171875,25563.6171875
232.57800030708313,2,4731.2,9227.4921875,25563.6171875
233.6050045490265,2,4659.7,9176.98046875,25563.6171875
234.63000202178955,2,4635.2,9059.7578125,25563.6171875
235.6580023765564,2,4636.0,9066.3359375,25563.6171875
236.68499851226807,2,4710.6,9364.39453125,25563.6171875
237.7119996547699,2,4659.2,9427.03515625,25615.6171875
238.7363247871399,2,4631.7,9505.6015625,25647.6171875
239.764004945755,2,4646.0,9428.4140625,25647.6171875
240.79199481010437,2,4686.6,9374.75,25675.6171875
241.8190016746521,2,4691.2,9325.16796875,25675.6171875
242.84600186347961,2,4622.7,9303.1953125,25699.6171875
243.87300157546997,2,4646.1,9207.546875,25699.6171875
244.89999890327454,2,4648.9,9053.79296875,25699.6171875
