elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,2,0.0,15.98046875,3194.984375
1.0060772895812988,4,7.0,391.35546875,4045.4375
2.013038158416748,4,100.2,602.91796875,4272.953125
3.020660638809204,4,100.2,622.546875,4314.953125
4.028622388839722,4,99.3,630.11328125,4334.953125
5.035548210144043,4,99.3,632.1171875,4334.953125
6.042694807052612,4,100.3,624.6015625,4334.953125
7.050153732299805,4,99.3,617.14453125,4334.953125
8.057048797607422,4,99.2,664.890625,4390.953125
9.064801931381226,4,100.3,733.31640625,4468.953125
10.071793556213379,4,100.1,783.31640625,4516.953125
11.08096957206726,4,99.0,835.31640625,4572.953125
12.09101915359497,2,0.0,115.6171875,127.04296875
13.100523948669434,2,0.0,235.234375,3632.08984375
14.110689401626587,2,101.0,1671.97265625,6618.08984375
15.120913982391357,2,99.9,2879.97265625,8020.08984375
16.131471633911133,2,99.0,3907.97265625,9556.08984375
17.141096591949463,2,101.1,5547.97265625,12244.08984375
18.150297164916992,2,99.1,6191.98828125,12256.08984375
19.159286737442017,2,100.0,7040.03125,15680.08984375
20.168927669525146,2,101.1,7694.046875,15904.08984375
21.17831563949585,2,100.0,9168.0859375,15918.08984375
22.1878981590271,2,99.1,10192.0859375,19502.08984375
23.197030305862427,2,100.0,11828.0859375,19502.07421875
24.206871509552002,2,100.1,12452.1015625,19758.07421875
25.216024160385132,2,100.1,12868.2578125,19758.07421875
26.22499680519104,2,100.1,13126.2578125,19758.07421875
27.23444104194641,2,100.0,15358.30078125,24894.07421875
28.244624137878418,2,104.1,15676.40234375,25214.07421875
29.25369644165039,2,101.0,15832.40234375,25214.07421875
30.263542652130127,2,99.0,15844.40234375,25214.07421875
31.273367881774902,2,100.1,15856.42578125,25214.07421875
32.282105922698975,2,103.1,16076.83203125,25598.07421875
33.291221141815186,2,100.1,16114.90234375,25598.07421875
34.299973011016846,2,100.1,16178.90234375,25598.07421875
35.30880856513977,2,99.0,16236.921875,25598.07421875
36.31856822967529,2,105.0,16490.69921875,26046.07421875
37.3282995223999,2,100.0,16494.9765625,26046.07421875
38.33795380592346,2,100.0,16494.9765625,26046.07421875
39.34798192977905,2,99.0,16661.01953125,26046.07421875
40.35798096656799,2,103.0,16843.03515625,26046.07421875
41.367387533187866,2,100.0,17188.64453125,26578.07421875
42.37691068649292,2,99.0,17320.64453125,26578.07421875
43.386576414108276,2,101.0,17372.64453125,26578.07421875
44.39624094963074,2,99.1,17424.64453125,26578.07421875
45.40553021430969,2,101.1,17548.6875,27218.07421875
46.415502309799194,2,329.1,18072.34375,30657.01953125
47.43651103973389,2,4761.7,18618.83203125,31224.51953125
48.456509828567505,2,4764.1,18971.96484375,31624.51953125
49.47751450538635,2,4758.4,19470.56640625,32180.51953125
50.501322984695435,2,4764.4,19624.390625,32337.51953125
51.52326440811157,2,4763.3,19933.359375,32677.01953125
52.546281576156616,2,4763.4,20149.5703125,32894.01953125
53.56951451301575,2,4764.2,20345.41796875,33104.01953125
54.589516162872314,2,4761.5,20533.453125,33269.01953125
55.60924983024597,2,4765.3,20753.375,33532.01953125
56.63251304626465,2,4765.4,20902.35546875,33705.01953125
57.65251088142395,2,4763.1,21009.734375,33809.01953125
58.672508239746094,2,4766.6,21065.90625,33877.01953125
59.692511796951294,2,4760.6,21147.9375,33949.01953125
60.71251177787781,2,4763.3,21185.83984375,33969.01953125
61.731982946395874,2,4763.5,21256.01953125,34101.01953125
62.75451612472534,2,4768.4,21522.20703125,34367.01953125
63.77451205253601,2,4764.5,21562.28125,34421.01953125
64.79451394081116,2,4763.8,21645.2734375,34525.01953125
65.81451320648193,2,4765.1,21825.40234375,34693.01953125
66.83751344680786,2,4764.9,21979.42578125,34873.01953125
67.85751128196716,2,4763.0,22060.328125,34971.01953125
68.88050985336304,2,4763.4,22090.3359375,35061.01953125
69.90351152420044,2,4765.4,22150.609375,35109.01953125
70.92651200294495,2,4764.6,22258.9921875,35268.01953125
71.94929337501526,2,4760.3,22307.01171875,35342.01953125
72.97250771522522,2,4751.4,22447.01953125,35544.01953125
73.99451470375061,2,4763.7,22699.03515625,35772.01953125
75.01836061477661,2,4764.5,22877.50390625,36010.01953125
76.04135036468506,2,4765.2,23056.5078125,36205.01953125
77.06227469444275,2,4764.4,23084.51171875,36205.01953125
78.08552312850952,2,4763.4,23192.5234375,36289.01953125
79.10850977897644,2,4765.9,23474.921875,36547.01953125
80.12851047515869,2,4760.5,23673.03515625,36755.01953125
81.14850521087646,2,4764.5,23747.03515625,36815.01953125
82.16850090026855,2,4766.4,23819.0390625,36935.01953125
83.18851113319397,2,4763.1,23895.0390625,37033.01953125
84.20851182937622,2,4764.8,24069.0546875,37209.01953125
85.22809767723083,2,4758.6,24117.0546875,37233.01953125
86.2513074874878,2,4764.3,24201.0546875,37309.01953125
87.2775092124939,2,4765.4,24243.0546875,37373.01953125
88.2985110282898,2,4762.3,24513.07421875,37665.01953125
89.31828474998474,2,4764.9,24767.07421875,37985.01953125
90.34150815010071,2,4763.8,24863.10546875,38081.01953125
91.36151266098022,2,4764.7,25033.21484375,38295.01953125
92.38641858100891,2,4765.6,25201.21484375,38437.01953125
93.41192150115967,2,4762.9,25321.22265625,38603.01953125
94.43332839012146,2,4764.1,25517.22265625,38815.01953125
95.45534205436707,2,4760.9,25597.2265625,38907.01953125
96.48036599159241,2,4763.8,25649.2265625,38959.01953125
97.50151133537292,2,4766.1,25727.2265625,39055.01953125
98.52142548561096,2,4762.2,25853.2265625,39171.01953125
99.54436111450195,2,4767.5,25935.2265625,39267.01953125
100.56751132011414,2,4764.1,26081.23046875,39435.01953125
101.59151339530945,2,4766.2,26203.234375,39549.01953125
102.61151337623596,2,4761.9,26275.234375,39629.01953125
103.63130617141724,2,4705.2,26317.23828125,39629.01953125
104.65443849563599,2,4749.4,26397.23828125,39717.01953125
105.67750978469849,2,4747.3,26591.2421875,39957.01953125
106.69705128669739,2,4762.2,26677.24609375,40033.01953125
107.7205080986023,2,4763.7,26741.24609375,40129.01953125
108.74050974845886,2,4766.1,26909.25,40349.01953125
109.76051354408264,2,4764.6,26977.25,40417.01953125
110.78004789352417,2,4760.8,27017.25,40497.01953125
111.80351161956787,2,4763.6,27087.25,40597.01953125
112.82740640640259,2,4762.5,27143.25,40629.01953125
113.85051465034485,2,4764.6,27497.2734375,40961.01953125
114.8744146823883,2,4764.9,27643.27734375,41125.01953125
115.89750862121582,2,4764.2,27891.28125,41385.01953125
116.91719841957092,2,4763.7,27987.28125,41505.01953125
117.94051671028137,2,4766.0,28041.28125,41579.01953125
118.9621798992157,2,4764.8,28081.28125,41603.01953125
119.98551440238953,2,4767.6,28217.28125,41823.01953125
121.00551795959473,2,4762.3,28309.28125,41899.01953125
122.02835750579834,2,4767.5,28585.28125,42163.01953125
123.05133605003357,2,4765.5,28605.28125,42163.01953125
124.0753481388092,2,4763.4,28853.28125,42283.01953125
125.09839010238647,2,4765.4,28905.28125,42367.01953125
126.12150955200195,2,4762.6,29271.28125,42781.01953125
127.14119148254395,2,4765.8,29729.28125,43261.01953125
128.1645085811615,2,4767.9,30165.28125,43543.01953125
129.18450808525085,2,4764.6,30595.28515625,44231.01953125
130.20451259613037,2,4763.4,30777.2890625,44295.01953125
131.22414708137512,2,4763.2,31023.29296875,44919.01953125
132.2474114894867,2,4767.1,31481.29296875,45071.01953125
133.27451491355896,2,4766.1,31621.296875,45175.01953125
